fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4195,,,CTRCW1057-6      7V8,922322976,15,0.2,120.365915,24.12737,278.4,0,2024-04-15 21:46:28,2961
4356,,,CTRCW1057-6      7V9,922322976,15,0.5,120.365925,24.127412,289.4,0,2024-04-15 21:48:51,3063
4352,,,CTRCW1057-6      7V9,922322976,15,0.8,120.365975,24.127418,243.3,0,2024-04-15 21:53:39,3031
4509,,,CTRCW1057-6      7V8,922322976,15,0.7,120.365927,24.127492,318.1,0,2024-04-15 21:58:35,3114
4508,,,CTRCW1057-6      7V8,922322976,15,0.3,120.365908,24.12751,74.1,0,2024-04-15 22:00:59,3132
4307,,,CTRCW1057-6      7V8,922322976,15,0.7,120.365895,24.127558,276.4,0,2024-04-15 22:05:45,3026
4087,,,CTRCW1057-6      7V8,922322976,15,0.3,120.365928,24.127552,84.0,0,2024-04-15 22:08:09,2895
4205,,,CTRCW1057-6      7V8,922322976,15,0.4,120.365928,24.127572,66.0,0,2024-04-15 22:15:23,2945
4470,,,CTRCW1057-6      7V8,922322976,15,0.6,120.365887,24.127668,312.3,0,2024-04-15 22:17:48,3140
4362,,,CTRCW1057-6      7V9,922322976,15,1.0,120.365917,24.127703,62.5,0,2024-04-15 22:22:34,3072
4468,,,CTRCW1057-6      7V9,922322976,15,0.1,120.365957,24.127718,227.3,0,2024-04-15 22:27:24,3104
4328,,,CTRCW1057-6      7V9,922322976,15,0.3,120.365992,24.12773,166.7,0,2024-04-15 22:29:52,2961
4401,,,CTRCW1057-6      7V9,922322976,15,1.2,120.366002,24.127745,111.9,0,2024-04-15 22:34:39,3047
4127,,,CTRCW1057-6      7V9,922322976,15,1.0,120.366023,24.127728,134.7,0,2024-04-15 22:39:28,2893
4189,,,CTRCW1057-6      7V8,922322976,15,0.6,120.366045,24.12771,280.9,0,2024-04-15 22:41:51,2943
4195,,,CTRCW1057-6      7V9,922322976,15,0.4,120.365982,24.127767,128.8,0,2024-04-15 22:46:38,2927
4514,,,CTRCW1057-6      7V8,922322976,15,0.5,120.366022,24.127768,177.1,0,2024-04-15 22:51:24,3107
4079,,,CTRCW1057-6      7V8,922322976,15,0.7,120.365893,24.127865,327.9,0,2024-04-15 22:53:48,2826
4476,,,CTRCW1057-6      7V9,922322976,15,0.6,120.365992,24.127892,207.4,0,2024-04-15 22:58:34,3112
4251,,,CTRCW1057-6      7V8,922322976,15,1.7,120.366058,24.127903,113.8,0,2024-04-15 23:03:23,2976
4509,,,CTRCW1057-6      7V8,922322976,15,0.1,120.366103,24.12799,37.5,0,2024-04-15 23:08:09,3118
4352,,,CTRCW1057-6      7V9,922322976,15,0.4,120.366115,24.128043,80.0,0,2024-04-15 23:10:33,3023
4343,,,CTRCW1057-6      7V9,922322976,15,0.6,120.366137,24.128093,149.8,0,2024-04-15 23:15:29,3005
4456,,,CTRCW1057-6      7V8,922322976,15,2.3,120.366175,24.128165,302.9,0,2024-04-15 23:20:35,3073
4560,,,CTRCW1057-6      7V8,922322976,15,1.0,120.366232,24.128207,320.5,0,2024-04-15 23:22:58,3141
4232,,,CTRCW1057-6      7V8,922322976,15,0.9,120.366193,24.12824,316.7,0,2024-04-15 23:27:44,2923
3962,,,CTRCW1057-6      7V9,922322976,15,1.7,120.366543,24.128253,295.9,0,2024-04-15 23:37:24,2753
4170,,,CTRCW1057-6      7V8,922322976,15,1.0,120.366393,24.128328,136.9,0,2024-04-15 23:44:37,2881
4237,,,CTRCW1057-6      7V9,922322976,15,1.4,120.366407,24.128347,342.5,0,2024-04-15 23:49:23,2913
4194,,,CTRCW1057-6      7V8,922322976,15,0.5,120.366442,24.128383,296.2,0,2024-04-15 23:51:51,2895
4480,,,CTRCW1057-6      7V8,922322976,15,2.2,120.366498,24.12845,143.3,0,2024-04-15 23:56:57,3110
4457,,,CTRCW1057-6      7V8,922322976,15,0.6,120.366375,24.128707,269.7,0,2024-04-16 00:01:55,3071
4176,,,CTRCW1057-6      7V8,922322976,15,0.4,120.366353,24.128753,353.7,0,2024-04-16 00:04:18,2896
4076,,,CTRCW1057-6      7V8,922322976,15,0.7,120.366403,24.128847,247.8,0,2024-04-16 00:09:05,2821
4244,,,CTRCW1057-6      7V8,922322976,15,0.6,120.366453,24.12896,290.5,0,2024-04-16 00:13:52,2932
4166,,,CTRCW1057-6      7V8,922322976,15,0.4,120.366478,24.129018,263.4,0,2024-04-16 00:16:15,2885
4199,,,CTRCW1057-6      7V9,922322976,15,1.2,120.366263,24.129055,329.8,0,2024-04-16 00:21:03,2873
3801,,,CTRCW1057-6      7V9,922322976,15,0.5,120.366485,24.129153,287.0,0,2024-04-16 00:23:28,2588
3768,,,CTRCW1057-6      7V8,922322976,15,0.4,120.36658,24.129253,101.1,0,2024-04-16 00:28:18,2591
3944,,,CTRCW1057-6      7V9,922322976,15,0.8,120.366515,24.129278,115.5,0,2024-04-16 00:33:04,2736
4076,,,CTRCW1057-6      7V8,922322976,15,0.3,120.366663,24.129307,200.3,0,2024-04-16 00:37:50,2842
4328,,,CTRCW1057-6      7V8,922322976,15,1.0,120.36691,24.12937,278.9,0,2024-04-16 00:42:37,3001
4058,,,CTRCW1057-6      7V8,922322976,15,1.2,120.366685,24.129393,195.4,0,2024-04-16 00:45:00,2819
4146,,,CTRCW1057-6      7V8,922322976,15,1.0,120.366632,24.129417,271.1,0,2024-04-16 00:49:46,2902
4170,,,CTRCW1057-6      7V8,922322976,15,0.5,120.36682,24.129423,41.8,0,2024-04-16 00:54:33,2902
4042,,,CTRCW1057-6      7V8,922322976,15,0.0,120.366845,24.129442,85.3,0,2024-04-16 00:56:57,2807
3949,,,CTRCW1057-6      7V8,922322976,15,0.7,120.366832,24.129427,216.9,0,2024-04-16 01:01:45,2740
3977,,,CTRCW1057-6      7V8,922322976,15,0.3,120.366893,24.129458,133.3,0,2024-04-16 01:06:33,2723
4265,,,CTRCW1057-6      7V8,922322976,15,0.4,120.366767,24.129487,347.5,0,2024-04-16 01:11:22,2936
3949,,,CTRCW1057-6      7V9,922322976,15,0.2,120.366938,24.129477,102.3,0,2024-04-16 01:13:48,2770
4165,,,CTRCW1057-6      7V9,922322976,15,1.2,120.366593,24.12957,152.2,0,2024-04-16 01:16:12,2912
4056,,,CTRCW1057-6      7V8,922322976,15,0.3,120.366597,24.129622,312.8,0,2024-04-16 01:23:23,2801
3999,,,CTRCW1057-6      7V8,922322976,15,0.9,120.366555,24.129657,129.2,0,2024-04-16 01:25:46,2765
3943,,,CTRCW1057-6      7V8,922322976,15,0.0,120.366967,24.129515,358.4,0,2024-04-16 01:30:37,2731
3888,,,CTRCW1057-6      7V8,922322976,15,0.7,120.366518,24.129707,193.1,0,2024-04-16 01:35:23,2711
3760,,,CTRCW1057-6      7V8,922322976,15,0.1,120.366647,24.129687,192.7,0,2024-04-16 01:37:46,2626
3705,,,CTRCW1057-6      7V9,922322976,15,0.4,120.366655,24.129752,22.0,0,2024-04-16 01:42:35,2568
3639,,,CTRCW1057-6      7V8,922322976,15,0.5,120.366918,24.12963,357.8,0,2024-04-16 01:47:30,2543
3962,,,CTRCW1057-6      7V8,922322976,15,0.4,120.366878,24.1296,44.5,0,2024-04-16 01:49:59,2768
4280,,,CTRCW1057-6      7V8,922322976,15,1.2,120.366767,24.129533,22.7,0,2024-04-16 01:54:48,2978
3863,,,CTRCW1057-6      7V8,922322976,15,0.2,120.366913,24.129595,171.7,0,2024-04-16 01:57:13,2694
