fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6156,,,FLOAT-2013     [97%],92080372,15,0.0,120.323255,22.57214,336.3,0,2024-04-19 15:07:37,4109
5589,,BO12345,,92080372,15,0.0,120.323277,22.57216,332.1,0,2024-04-19 15:11:07,3739
5602,,BO12345,,92080372,15,0.2,120.32327,22.572133,192.9,0,2024-04-19 15:13:03,3727
5783,,BO12345,,92080372,15,0.3,120.323288,22.572147,0.0,0,2024-04-19 15:18:52,3846
5444,,BO12345,,92080372,15,0.3,120.323317,22.572107,146.8,0,2024-04-19 15:20:47,3619
5633,,BO12345,,92080372,15,0.0,120.323278,22.572123,265.3,0,2024-04-19 15:26:40,3751
5214,,,FLOAT-2013     [97%],92080372,15,0.1,120.323273,22.572133,154.5,0,2024-04-19 15:30:33,3400
5283,,BO12345,,92080372,15,0.1,120.32315,22.572222,307.7,0,2024-04-19 15:32:29,3467
5620,,BO12345,,92080372,15,0.2,120.32319,22.572255,29.1,0,2024-04-19 15:40:15,3750
5679,,BO12345,,92080372,15,0.2,120.323188,22.572225,182.9,0,2024-04-19 15:42:09,3811
5800,,BO12345,,92080372,15,0.0,120.323123,22.572265,308.8,0,2024-04-19 15:48:02,3880
5712,,BO12345,,92080372,15,0.3,120.323185,22.572092,161.8,0,2024-04-19 15:49:56,3818
6090,,BO12345,,92080372,15,0.2,120.323205,22.572198,321.6,0,2024-04-19 15:55:47,4076
6041,,,FLOAT-2013     [96%],92080372,15,0.1,120.323198,22.57211,274.9,0,2024-04-19 16:03:33,4079
5983,,BO12345,,92080372,15,0.2,120.323357,22.571985,144.9,0,2024-04-19 16:07:26,4029
5725,,,FLOAT-2013     [96%],92080372,15,0.0,120.323272,22.572188,68.1,0,2024-04-19 16:11:20,3876
5735,,BO12345,,92080372,15,0.0,120.323227,22.57214,333.7,0,2024-04-19 16:15:12,3873
5712,,BO12345,,92080372,15,0.1,120.323245,22.572193,333.8,0,2024-04-19 16:21:01,3855
