fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4460,,,,520678321,15,0.2,120.368327,26.238738,9.0,0,2024-04-20 14:38:09,3015
4356,,,,520678321,15,0.8,120.367887,26.238745,19.0,0,2024-04-21 03:08:54,3082
4171,,,,520678321,15,1.5,120.368713,26.237652,89.0,0,2024-04-21 13:43:26,2899
4094,,,11115-7 90%,520678321,15,0.8,120.36652,26.238218,59.0,0,2024-04-21 16:40:01,2802
4257,,,,520678321,15,0.7,120.366727,26.236312,9.0,0,2024-04-21 21:46:40,2972
4516,,,11115-7 90%,520678321,15,0.6,120.368953,26.238137,19.0,0,2024-04-22 03:13:34,3248
4356,,,11115-7 90%,520678321,15,0.2,120.368753,26.238285,9.0,0,2024-04-22 03:27:09,3124
4210,,,,520678321,15,0.4,120.368633,26.23836,9.0,0,2024-04-22 03:35:31,3051
4292,,,,520678321,15,0.3,120.368493,26.2384,9.0,0,2024-04-22 03:38:15,3104
4262,,,11115-7 90%,520678321,15,0.6,120.36828,26.238475,59.0,0,2024-04-22 03:46:22,3082
4367,,,,520678321,15,0.4,120.368193,26.2385,349.0,0,2024-04-22 03:49:03,3154
4279,,,,520678321,15,1.1,120.367667,26.238648,259.0,0,2024-04-22 04:02:36,3049
4349,,,11115-7 90%,520678321,15,0.6,120.36702,26.23835,259.0,0,2024-04-22 04:18:51,3102
4529,,,,520678321,15,0.2,120.366473,26.236802,9.0,0,2024-04-22 08:58:07,3243
4697,,,,520678321,15,0.6,120.366593,26.236492,289.0,0,2024-04-22 09:28:05,3312
4241,,,11115-7 90%,520678321,15,0.3,120.36696,26.236325,9.0,0,2024-04-22 10:16:50,2977
4273,,,,520678321,15,0.3,120.36872,26.2364,9.0,0,2024-04-22 11:02:15,2978
4103,,,11115-7 90%,520678321,15,0.5,120.36654,26.236625,9.0,0,2024-04-22 21:40:03,2873
4342,,,11115-7 90%,520678321,15,0.7,120.366693,26.236133,139.0,0,2024-04-22 22:26:55,3034
3843,,,11115-7 90%,520678321,15,0.3,120.366907,26.235988,9.0,0,2024-04-22 22:35:01,2737
4056,,,,520678321,15,0.4,120.36698,26.235983,9.0,0,2024-04-23 10:48:07,2814
3506,,,,520678321,15,1.2,120.367353,26.235882,239.0,0,2024-04-23 11:00:49,2327
4398,,,,520678321,15,1.8,120.369273,26.237285,109.0,0,2024-04-23 13:16:13,2910
4030,,,,520678321,15,0.4,120.368653,26.238423,9.0,0,2024-04-23 15:41:46,2680
4141,,,,520678321,15,0.6,120.36786,26.23876,339.0,0,2024-04-23 16:08:54,2838
4173,,,,520678321,15,0.3,120.367667,26.23879,9.0,0,2024-04-23 16:14:18,2825
3781,,,,520678321,15,0.6,120.368547,26.236308,9.0,0,2024-04-23 23:56:11,2480
3769,,,,520678321,15,0.6,120.368547,26.236308,9.0,0,2024-04-23 23:56:11,2475
3632,,,,520678321,15,0.6,120.368547,26.236308,9.0,0,2024-04-23 23:56:11,2380
4156,,,,520678321,15,0.0,120.368153,26.237685,8.0,0,2024-04-24 04:24:33,2807
4082,,,,520678321,15,0.0,120.368153,26.237685,8.0,0,2024-04-24 04:24:33,2780
4147,,,,520678321,15,0.0,120.368153,26.237685,8.0,0,2024-04-24 04:24:33,2806
3589,,,,520678321,15,1.6,120.369133,26.237047,297.0,0,2024-04-25 12:44:13,2299
3831,,,,520678321,15,1.6,120.369133,26.237047,297.0,0,2024-04-25 12:44:13,2486
3790,,,,520678321,15,1.6,120.369133,26.237047,297.0,0,2024-04-25 12:44:13,2474
3225,,,,520678321,15,0.9,120.369367,26.237437,117.0,0,2024-04-25 13:47:09,2080
3502,,,,520678321,15,0.9,120.369367,26.237437,117.0,0,2024-04-25 13:47:09,2250
3360,,,,520678321,15,0.9,120.369367,26.237437,117.0,0,2024-04-25 13:47:09,2200
3393,,,,520678321,15,0.8,120.368853,26.238282,7.0,0,2024-04-25 16:43:52,2270
3664,,,,520678321,15,0.8,120.368853,26.238282,7.0,0,2024-04-25 16:43:52,2441
3743,,,,520678321,15,0.8,120.368853,26.238282,7.0,0,2024-04-25 16:43:52,2498
4265,,,,520678321,15,0.8,120.368853,26.238282,7.0,0,2024-04-25 16:43:52,2805
3721,,,,520678321,15,0.3,120.368593,26.238255,6.0,0,2024-04-25 16:57:26,2463
3967,,,,520678321,15,0.3,120.368593,26.238255,6.0,0,2024-04-25 16:57:26,2622
3540,,,,520678321,15,0.3,120.368593,26.238255,6.0,0,2024-04-25 16:57:26,2389
3848,,,11115-7 60%,520678321,15,0.4,120.367813,26.238413,6.0,0,2024-04-25 17:16:25,2604
3826,,,11115-7 60%,520678321,15,0.7,120.367727,26.23849,237.0,0,2024-04-25 17:19:07,2572
3992,,,,520678321,15,0.2,120.367487,26.238627,7.0,0,2024-04-25 17:24:31,2666
4086,,,,520678321,15,0.2,120.367487,26.238627,7.0,0,2024-04-25 17:24:31,2697
3871,,,,520678321,15,0.2,120.367487,26.238627,7.0,0,2024-04-25 17:24:31,2576
3500,,,11115-7 60%,520678321,15,0.2,120.367013,26.238737,6.0,0,2024-04-25 17:46:11,2333
3491,,,11115-7 60%,520678321,15,0.2,120.367013,26.238737,6.0,0,2024-04-25 17:46:11,2329
3785,,,11115-7 60%,520678321,15,0.2,120.367013,26.238737,6.0,0,2024-04-25 17:46:11,2511
3835,,,11115-7 60%,520678321,15,0.3,120.366507,26.238165,6.0,0,2024-04-25 18:32:31,2586
3646,,,11115-7 60%,520678321,15,0.3,120.366507,26.238165,6.0,0,2024-04-25 18:32:31,2472
3765,,,11115-7 60%,520678321,15,0.3,120.366507,26.238165,6.0,0,2024-04-25 18:32:31,2555
3346,,,,520678321,15,2.5,120.366493,26.23678,66.0,0,2024-04-25 23:04:41,2279
3893,,,,520678321,15,2.5,120.366493,26.23678,66.0,0,2024-04-25 23:04:41,2629
3557,,,,520678321,15,2.5,120.366493,26.23678,66.0,0,2024-04-25 23:04:41,2407
3271,,,,520678321,15,0.2,120.368427,26.236303,6.0,0,2024-04-26 00:48:06,2206
3504,,,,520678321,15,0.2,120.368427,26.236303,6.0,0,2024-04-26 00:48:06,2356
3664,,,,520678321,15,0.2,120.368427,26.236303,6.0,0,2024-04-26 00:48:06,2428
3763,,,11115-7 60%,520678321,15,0.7,120.369187,26.2377,336.0,0,2024-04-26 03:35:34,2591
3776,,,11115-7 60%,520678321,15,0.7,120.369187,26.2377,336.0,0,2024-04-26 03:35:34,2601
3540,,,11115-7 60%,520678321,15,0.7,120.369187,26.2377,336.0,0,2024-04-26 03:35:34,2452
3716,,,11115-7 60%,520678321,15,1.6,120.369187,26.237775,96.0,0,2024-04-26 03:54:32,2555
3931,,,11115-7 60%,520678321,15,1.6,120.369187,26.237775,96.0,0,2024-04-26 03:54:32,2698
3817,,,11115-7 60%,520678321,15,1.6,120.369187,26.237775,96.0,0,2024-04-26 03:54:32,2598
3786,,,,520678321,15,0.8,120.369107,26.237695,57.0,0,2024-04-26 04:06:48,2583
3810,,,,520678321,15,0.8,120.369107,26.237695,57.0,0,2024-04-26 04:06:48,2592
3926,,,,520678321,15,0.8,120.369107,26.237695,57.0,0,2024-04-26 04:06:48,2676
3949,,,,520678321,15,0.3,120.368787,26.238147,7.0,0,2024-04-26 04:47:47,2722
3796,,,,520678321,15,0.3,120.368787,26.238147,7.0,0,2024-04-26 04:47:47,2617
3915,,,,520678321,15,0.3,120.368787,26.238147,7.0,0,2024-04-26 04:47:47,2674
4019,,,,520678321,15,0.1,120.3681,26.238098,7.0,0,2024-04-26 05:17:33,2754
3817,,,,520678321,15,0.1,120.3681,26.238098,7.0,0,2024-04-26 05:17:33,2634
3816,,,,520678321,15,0.1,120.3681,26.238098,7.0,0,2024-04-26 05:17:33,2643
3681,,,,520678321,15,0.6,120.3677,26.238327,177.0,0,2024-04-26 05:39:39,2541
3743,,,,520678321,15,0.6,120.3677,26.238327,177.0,0,2024-04-26 05:39:39,2591
3732,,,,520678321,15,0.0,120.367473,26.23845,7.0,0,2024-04-26 05:47:46,2572
3538,,,,520678321,15,0.0,120.367473,26.23845,7.0,0,2024-04-26 05:47:46,2438
3525,,,,520678321,15,0.0,120.367473,26.23845,7.0,0,2024-04-26 05:47:46,2410
3978,,,,520678321,15,0.1,120.366467,26.236745,6.0,0,2024-04-26 11:28:15,2647
3709,,,,520678321,15,0.5,120.36646,26.236707,6.0,0,2024-04-26 11:33:43,2469
3833,,,,520678321,15,0.5,120.36646,26.236707,6.0,0,2024-04-26 11:33:43,2554
3748,,,,520678321,15,0.4,120.36656,26.236655,6.0,0,2024-04-26 11:41:51,2496
3859,,,,520678321,15,0.4,120.36656,26.236655,6.0,0,2024-04-26 11:41:51,2580
3799,,,,520678321,15,0.4,120.36656,26.236655,6.0,0,2024-04-26 11:41:51,2558
3986,,,,520678321,15,0.5,120.366727,26.236457,6.0,0,2024-04-26 11:52:44,2665
3850,,,,520678321,15,0.5,120.366727,26.236457,6.0,0,2024-04-26 11:52:44,2569
3810,,,,520678321,15,0.5,120.366727,26.236457,6.0,0,2024-04-26 11:52:44,2563
3694,,,11115-7 60%,520678321,15,0.3,120.368253,26.236777,6.0,0,2024-04-26 12:22:40,2466
3859,,,11115-7 60%,520678321,15,0.3,120.368253,26.236777,6.0,0,2024-04-26 12:22:40,2584
3790,,,11115-7 60%,520678321,15,0.3,120.368253,26.236777,6.0,0,2024-04-26 12:22:40,2534
3631,,,,520678321,15,0.8,120.368607,26.237188,306.0,0,2024-04-26 12:36:14,2435
3635,,,11115-7 60%,520678321,15,0.1,120.3687,26.237268,6.0,0,2024-04-26 12:41:37,2414
3902,,,,520678321,15,0.2,120.368933,26.237287,6.0,0,2024-04-26 12:47:03,2571
3824,,,,520678321,15,0.6,120.369047,26.237275,6.0,0,2024-04-26 12:49:46,2511
3838,,,,520678321,15,0.6,120.369047,26.237275,6.0,0,2024-04-26 12:49:46,2525
3895,,,,520678321,15,0.6,120.369047,26.237275,6.0,0,2024-04-26 12:49:46,2531
3697,,,,520678321,15,1.4,120.369113,26.23746,296.0,0,2024-04-26 13:55:50,2440
4011,,,,520678321,15,1.4,120.369113,26.23746,296.0,0,2024-04-26 13:55:50,2627
3849,,,,520678321,15,1.4,120.369113,26.23746,296.0,0,2024-04-26 13:55:50,2505
3696,,,,520678321,15,1.2,120.369127,26.23781,116.0,0,2024-04-26 14:41:56,2422
3783,,,,520678321,15,1.2,120.369127,26.23781,116.0,0,2024-04-26 14:41:56,2457
3624,,,,520678321,15,1.2,120.369127,26.23781,116.0,0,2024-04-26 14:41:56,2376
3704,,,,520678321,15,0.4,120.369213,26.2378,6.0,0,2024-04-26 14:53:08,2427
3698,,,,520678321,15,0.4,120.369213,26.2378,6.0,0,2024-04-26 14:53:08,2438
3684,,,,520678321,15,0.4,120.369213,26.2378,6.0,0,2024-04-26 14:53:08,2417
3662,,,,520678321,15,1.1,120.369173,26.237868,166.0,0,2024-04-26 15:25:40,2387
3525,,,,520678321,15,1.1,120.369173,26.237868,166.0,0,2024-04-26 15:25:40,2308
3446,,,,520678321,15,1.1,120.369173,26.237868,166.0,0,2024-04-26 15:25:40,2272
3850,,,,520678321,15,1.2,120.369087,26.237998,266.0,0,2024-04-26 15:47:22,2501
3522,,,,520678321,15,1.0,120.36906,26.238017,126.0,0,2024-04-26 15:52:46,2320
3672,,,,520678321,15,1.0,120.36906,26.238017,126.0,0,2024-04-26 15:52:46,2394
3854,,,,520678321,15,1.0,120.36906,26.238017,126.0,0,2024-04-26 15:52:46,2527
3815,,,11115-7 60%,520678321,15,0.2,120.367853,26.238918,6.0,0,2024-04-26 17:56:04,2544
3823,,,11115-7 60%,520678321,15,0.2,120.367853,26.238918,6.0,0,2024-04-26 17:56:04,2581
3754,,,11115-7 60%,520678321,15,0.2,120.367853,26.238918,6.0,0,2024-04-26 17:56:04,2518
3699,,,11115-7 60%,520678321,15,0.7,120.36734,26.238963,186.0,0,2024-04-26 18:12:17,2497
3914,,,11115-7 60%,520678321,15,0.7,120.36734,26.238963,186.0,0,2024-04-26 18:12:17,2612
3708,,,11115-7 60%,520678321,15,0.7,120.36734,26.238963,186.0,0,2024-04-26 18:12:17,2505
3452,,,,520678321,15,0.3,120.368773,26.236473,6.0,0,2024-04-27 01:27:39,2302
3724,,,,520678321,15,0.1,120.3689,26.236538,6.0,0,2024-04-27 01:33:04,2464
3832,,,,520678321,15,0.1,120.3689,26.236538,6.0,0,2024-04-27 01:33:04,2527
3503,,,,520678321,15,0.1,120.3689,26.236538,6.0,0,2024-04-27 01:33:04,2330
3674,,,,520678321,15,0.6,120.369047,26.236723,6.0,0,2024-04-27 01:49:34,2437
3438,,,,520678321,15,0.6,120.369047,26.236723,6.0,0,2024-04-27 01:49:34,2291
3290,,,,520678321,15,0.5,120.369067,26.236863,6.0,0,2024-04-27 01:57:42,2223
3719,,,,520678321,15,0.5,120.369067,26.236863,6.0,0,2024-04-27 01:57:42,2465
3776,,,,520678321,15,0.5,120.369067,26.236863,6.0,0,2024-04-27 01:57:42,2482
3516,,,,520678321,15,0.5,120.369167,26.237127,6.0,0,2024-04-27 02:41:05,2373
4017,,,,520678321,15,0.5,120.369167,26.237127,6.0,0,2024-04-27 02:41:05,2662
3411,,,,520678321,15,0.5,120.369167,26.237127,6.0,0,2024-04-27 02:41:05,2292
3709,,,,520678321,15,1.2,120.368193,26.2379,306.0,0,2024-04-27 04:54:12,2557
