fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1007,,0.0,,412432836,15,0.0,120.461002,27.174493,0.0,30,2024-04-16 08:58:20,793
607,,0.0,,412432836,15,0.1,120.461042,27.17439,0.0,30,2024-04-16 09:16:20,429
1443,,0.0,,412432836,15,0.1,120.461007,27.174447,45.3,30,2024-04-16 09:28:19,1198
1400,,0.0,,412432836,15,0.2,120.461237,27.174513,0.0,30,2024-04-16 10:34:13,1153
1558,,0.0,,412432836,15,0.1,120.4611,27.174617,224.2,30,2024-04-16 10:58:11,1249
1025,,0.0,,412432836,15,0.1,120.460982,27.174537,0.0,30,2024-04-16 11:34:06,792
1692,,0.0,,412432836,15,0.0,120.461113,27.174592,58.6,30,2024-04-16 12:22:01,1318
1455,,0.0,,412432836,15,0.1,120.461317,27.174672,208.6,30,2024-04-16 13:09:57,1196
1516,,0.0,,412432836,15,0.0,120.461387,27.174728,282.8,30,2024-04-16 13:21:55,1250
534,,0.0,,412432836,15,1.0,120.461108,27.174932,56.2,30,2024-04-16 13:33:54,374
1217,,0.0,,412432836,15,0.1,120.460878,27.174473,142.8,30,2024-04-16 14:27:48,959
664,,0.0,,412432836,15,0.0,120.460963,27.174638,83.2,30,2024-04-16 14:51:45,480
603,,0.0,,412432836,15,0.0,120.461022,27.174658,357.5,30,2024-04-16 15:03:44,422
602,,0.0,,412432836,15,0.0,120.46106,27.174702,58.8,30,2024-04-16 15:27:40,413
549,,0.0,,412432836,15,0.0,120.460912,27.174562,70.7,30,2024-04-16 15:45:38,374
535,,0.0,,412432836,15,0.0,120.46103,27.174582,86.8,30,2024-04-16 16:09:36,359
756,,0.0,,412432836,15,0.2,120.460608,27.174667,269.8,30,2024-04-24 18:55:09,579
1011,,0.0,,412432836,15,0.1,120.460803,27.174698,287.3,30,2024-04-24 19:01:09,763
1056,,0.0,,412432836,15,0.0,120.46089,27.174697,38.4,30,2024-04-24 19:13:09,762
897,,0.0,,412432836,15,0.2,120.460913,27.174683,338.5,30,2024-04-24 19:19:08,702
779,,,ZHECANGYU08899      ,412432836,15,0.2,120.460815,27.174745,171.6,0,2024-04-24 19:49:05,598
