fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
137,,0.0,,412459907,15,10.1,119.269092,25.013205,78.1,30,2024-04-15 22:05:12,94
20,,0.0,,412459907,15,10.0,119.300982,25.017658,83.3,30,2024-04-15 22:15:42,10
76,,0.0,,412459907,15,9.7,119.308572,25.01873,77.5,30,2024-04-15 22:18:12,52
135,,0.0,,412459907,15,9.8,119.324508,25.022733,72.8,30,2024-04-15 22:23:41,95
100,,,MINQUANYU01766      ,412459907,15,10.0,119.33621,25.025763,82.2,0,2024-04-15 22:27:41,71
76,,,MINQUANYU01766      ,412459907,15,10.0,119.342178,25.027092,73.1,0,2024-04-15 22:29:42,49
36,,,MINQUANYU01766      ,412459907,15,10.0,119.35385,25.030743,71.9,0,2024-04-15 22:33:43,24
441,,,MINQUANYU01766      ,412459907,15,10.5,119.368528,25.035093,70.0,0,2024-04-15 22:38:43,299
37,,,MINQUANYU01766      ,412459907,15,10.0,119.375917,25.037223,73.7,0,2024-04-15 22:41:12,25
133,,,MINQUANYU01766      ,412459907,15,10.0,119.390535,25.041813,66.2,0,2024-04-15 22:46:12,95
79,,,MINQUANYU01766      ,412459907,15,9.8,119.422977,25.052768,82.0,0,2024-04-15 22:57:42,48
19,,,MINQUANYU01766      ,412459907,15,0.1,120.549463,26.00011,34.8,0,2024-04-16 20:33:58,14
194,,,MINQUANYU01766      ,412459907,15,0.3,120.551857,26.00353,33.5,0,2024-04-16 21:07:00,135
252,,,MINQUANYU01766      ,412459907,15,0.3,120.556342,26.005318,64.5,0,2024-04-16 21:34:31,172
73,,,MINQUANYU01766      ,412459907,15,0.3,120.556495,26.00564,67.7,0,2024-04-16 21:37:31,53
140,,,MINQUANYU01766      ,412459907,15,5.2,120.557345,26.008312,27.9,0,2024-04-16 21:51:01,100
32,,,MINQUANYU01766      ,412459907,15,3.2,120.563558,26.057583,26.2,0,2024-04-16 22:47:03,21
139,,,MINQUANYU01766      ,412459907,15,3.2,120.56364,26.064358,318.3,0,2024-04-16 22:55:04,100
78,,0.0,,412459907,15,2.7,120.519547,26.046698,209.5,30,2024-04-16 23:54:08,51
322,,0.0,,412459907,15,2.6,120.51858,26.044035,197.1,30,2024-04-16 23:58:08,222
95,,,MINQUANYU01766      ,412459907,15,2.6,120.51782,26.039477,196.5,0,2024-04-17 00:04:38,61
200,,,MINQUANYU01766      ,412459907,15,2.8,120.517102,26.034577,207.8,0,2024-04-17 00:11:38,122
321,,,MINQUANYU01766      ,412459907,15,2.7,120.517022,26.034227,201.7,0,2024-04-17 00:12:08,227
374,,,MINQUANYU01766      ,412459907,15,2.5,120.515433,26.026178,194.2,0,2024-04-17 00:23:38,248
443,,,MINQUANYU01766      ,412459907,15,2.7,120.515158,26.024092,194.3,0,2024-04-17 00:26:38,313
135,,,MINQUANYU01766      ,412459907,15,2.4,120.51472,26.021283,200.3,0,2024-04-17 00:30:38,85
316,,,MINQUANYU01766      ,412459907,15,2.7,120.51376,26.018505,203.0,0,2024-04-17 00:34:38,209
75,,,MINQUANYU01766      ,412459907,15,2.7,120.511147,26.007742,196.3,0,2024-04-17 00:49:38,45
200,,0.0,,412459907,15,2.6,120.508348,25.994662,192.2,30,2024-04-17 01:07:37,136
257,,0.0,,412459907,15,2.7,120.507775,25.991758,205.7,30,2024-04-17 01:11:37,187
256,,0.0,,412459907,15,2.5,120.506747,25.988093,194.7,30,2024-04-17 01:16:36,168
75,,,MINQUANYU01766      ,412459907,15,2.7,120.506342,25.986588,191.5,0,2024-04-17 01:18:36,51
139,,,MINQUANYU01766      ,412459907,15,2.4,120.503668,25.968782,193.0,0,2024-04-17 01:42:34,99
14,,,MINQUANYU01766      ,412459907,15,2.7,120.49379,25.910713,181.0,0,2024-04-17 03:09:04,8
255,,0.0,,412459907,15,2.5,120.493918,25.90746,181.6,30,2024-04-17 03:13:35,168
380,,0.0,,412459907,15,1.3,120.528597,26.04422,65.7,30,2024-04-17 10:45:34,271
439,,0.0,,412459907,15,2.8,120.53764,26.040382,177.4,30,2024-04-17 10:57:34,323
374,,0.0,,412459907,15,2.8,120.538068,26.038183,159.1,30,2024-04-17 11:00:35,263
443,,0.0,,412459907,15,2.4,119.58208,24.9471,225.1,30,2024-04-18 09:37:13,300
134,,0.0,,412459907,15,2.1,119.57695,24.945548,257.7,30,2024-04-18 09:45:43,88
29,,0.0,,412459907,15,3.0,119.574237,24.945402,249.1,30,2024-04-18 09:49:43,21
377,,0.0,,412459907,15,2.5,119.571623,24.945535,272.8,30,2024-04-18 09:53:43,240
133,,0.0,,412459907,15,1.4,119.569322,24.945702,226.0,30,2024-04-18 09:57:14,86
138,,0.0,,412459907,15,1.9,119.563798,24.945138,303.7,30,2024-04-18 10:06:44,77
137,,0.0,,412459907,15,2.3,119.561007,24.945763,306.6,30,2024-04-18 10:10:43,90
376,,0.0,,412459907,15,2.2,119.558238,24.945632,234.5,30,2024-04-18 10:14:43,248
133,,0.0,,412459907,15,2.4,119.555857,24.945405,278.0,30,2024-04-18 10:18:13,86
