fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5637,,,ZHEWENLINGYU66699,200207899,15,4.4,120.592387,26.881723,207.0,0,2024-04-21 12:13:59,3965
4848,,,ZHEWENLINGYU66699,200207899,15,3.1,120.7672,26.978763,12.4,0,2024-04-21 16:44:43,3279
4866,,,ZHEWENLINGYU66699,200207899,15,2.7,120.665333,26.895872,188.0,0,2024-04-21 19:20:10,3282
4774,,,ZHEWENLINGYU66699,200207899,15,2.1,120.664657,26.892807,218.3,0,2024-04-21 19:25:26,3236
4972,,,ZHEWENLINGYU66699,200207899,15,2.1,120.664787,26.89154,204.0,0,2024-04-21 19:27:17,3368
5042,,,,200207899,15,2.1,120.663213,26.890155,248.6,0,2024-04-21 19:32:09,3409
4651,,,ZHEWENLINGYU66699,200207899,15,1.4,120.655372,26.886868,249.6,0,2024-04-21 19:53:22,3157
5203,,,ZHEWENLINGYU66699,200207899,15,5.3,120.651987,26.884412,203.6,0,2024-04-21 19:57:47,3536
4978,,,ZHEWENLINGYU66699,200207899,15,8.0,120.64604,26.879452,224.7,0,2024-04-21 20:01:17,3388
4949,,,ZHEWENLINGYU66699,200207899,15,8.3,120.666867,26.882038,161.1,0,2024-04-21 20:17:17,3381
4877,,,ZHEWENLINGYU66699,200207899,15,9.0,120.66936,26.873495,215.7,0,2024-04-21 20:21:17,3324
5332,,,,200207899,15,2.5,120.663427,26.864822,283.2,0,2024-04-21 21:27:45,3670
4981,,,,200207899,15,0.9,120.658747,26.864538,267.8,0,2024-04-21 21:41:27,3414
5054,,,,200207899,15,3.7,120.657933,26.86543,165.5,0,2024-04-21 21:56:56,3503
5101,,,ZHEWENLINGYU66699,200207899,15,5.6,120.654768,26.865107,341.8,0,2024-04-21 22:00:18,3542
4782,,,ZHEWENLINGYU66699,200207899,15,4.1,120.657067,26.86726,37.3,0,2024-04-21 22:06:53,3315
5042,,,ZHEWENLINGYU66699,200207899,15,4.0,120.660347,26.869905,52.6,0,2024-04-21 22:10:33,3496
4553,,,ZHEWENLINGYU66699,200207899,15,4.9,120.78879,27.01748,190.2,0,2024-04-26 22:42:56,2992
4247,,,ZHEWENLINGYU66699,200207899,15,4.9,120.78879,27.01748,190.2,0,2024-04-26 22:42:56,2773
4736,,,ZHEWENLINGYU66699,200207899,15,3.1,120.785447,27.009012,205.6,0,2024-04-26 22:51:01,3095
4339,,,,200207899,15,1.9,120.783907,27.007848,239.7,0,2024-04-26 22:54:42,2805
4506,,,ZHEWENLINGYU66699,200207899,15,2.1,120.781948,27.006907,249.9,0,2024-04-26 22:59:06,2923
4300,,,,200207899,15,2.3,120.780267,27.006233,251.5,0,2024-04-26 23:02:05,2794
4392,,,ZHEWENLINGYU66699,200207899,15,2.1,120.778338,27.005803,260.4,0,2024-04-26 23:07:12,2873
4228,,,ZHEWENLINGYU66699,200207899,15,2.7,120.777013,27.005563,263.5,0,2024-04-26 23:10:00,2744
4315,,,ZHEWENLINGYU66699,200207899,15,0.8,120.775407,27.005407,256.8,0,2024-04-26 23:13:47,2810
4494,,,ZHEWENLINGYU66699,200207899,15,0.8,120.775407,27.005407,256.8,0,2024-04-26 23:13:47,2917
4340,,,ZHEWENLINGYU66699,200207899,15,0.8,120.775407,27.005407,256.8,0,2024-04-26 23:13:47,2829
4338,,,ZHEWENLINGYU66699,200207899,15,8.6,120.765987,27.004598,227.1,0,2024-04-26 23:33:30,2842
4505,,,ZHEWENLINGYU66699,200207899,15,9.5,120.753312,26.993788,233.5,0,2024-04-26 23:39:28,2948
4337,,,ZHEWENLINGYU66699,200207899,15,9.4,120.747053,26.98706,236.4,0,2024-04-26 23:43:00,2826
4288,,,ZHEWENLINGYU66699,200207899,15,8.9,120.7358,26.979002,236.5,0,2024-04-26 23:48:00,2797
4294,,,ZHEWENLINGYU66699,200207899,15,8.7,120.72832,26.970093,238.0,0,2024-04-26 23:52:30,2807
4428,,,ZHEWENLINGYU66699,200207899,15,8.8,120.7218,26.968563,247.3,0,2024-04-26 23:54:59,2893
4447,,,ZHEWENLINGYU66699,200207899,15,8.6,120.714013,26.966557,254.2,0,2024-04-26 23:57:59,2915
4564,,,ZHEWENLINGYU66699,200207899,15,8.6,120.714013,26.966557,254.2,0,2024-04-26 23:57:59,3000
4574,,,ZHEWENLINGYU66699,200207899,15,8.6,120.714013,26.966557,254.2,0,2024-04-26 23:57:59,2998
