fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6305,,,,413575260,0,9.6,121.136293,27.667352,234.6,0,2024-04-18 04:40:08,4247
6081,,,,413575260,0,9.3,121.11084,27.651202,236.0,0,2024-04-18 04:50:38,4123
6574,,,,413575260,0,9.3,120.954493,27.510315,227.9,0,2024-04-18 06:05:49,4483
6307,,,,413575260,0,9.1,120.937747,27.494887,223.5,0,2024-04-18 06:14:08,4290
6559,,,,413575260,0,9.2,120.90092,27.457585,221.3,0,2024-04-18 06:33:29,4451
6579,,,,413575260,0,9.0,120.84976,27.398952,213.6,0,2024-04-18 07:02:40,4457
6504,,,,413575260,0,9.1,120.830053,27.374785,215.3,0,2024-04-18 07:14:29,4399
6770,,,,413575260,0,9.1,120.822827,27.365865,213.0,0,2024-04-18 07:18:49,4605
6803,,,,413575260,0,9.0,120.818027,27.360067,217.3,0,2024-04-18 07:21:39,4622
6680,,,,413575260,0,9.1,120.81232,27.3533,217.0,0,2024-04-18 07:25:00,4555
