fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4134,,,SHUN LI 68        5V,994164010,15,0.1,121.887992,24.349512,100.8,0,2024-04-15 21:45:51,2930
4243,,,SHUN LI 68        5V,994164010,15,1.0,121.887945,24.349725,228.4,0,2024-04-15 21:48:48,2991
4016,,,SHUN LI 68        5V,994164010,15,0.4,121.887918,24.350155,100.8,0,2024-04-15 21:54:37,2823
4386,,,SHUN LI 68        5V,994164010,15,0.9,121.88791,24.350452,202.2,0,2024-04-15 21:58:30,3048
4347,,,SHUN LI 68        5V,994164010,15,0.5,121.887923,24.350763,0.4,0,2024-04-15 22:02:24,3032
4291,,,SHUN LI 68        5V,994164010,15,0.7,121.887945,24.351047,45.9,0,2024-04-15 22:06:19,3017
4337,,,SHUN LI 68        5V,994164010,15,1.3,121.887948,24.351312,4.9,0,2024-04-15 22:10:13,3042
4031,,,SHUN LI 68        5V,994164010,15,0.6,121.88797,24.351607,335.3,0,2024-04-15 22:14:07,2846
4528,,,SHUN LI 68        5V,994164010,15,0.8,121.888045,24.35188,87.3,0,2024-04-15 22:18:03,3183
4307,,,SHUN LI 68        5V,994164010,15,0.9,121.888128,24.352413,349.2,0,2024-04-15 22:23:56,3038
4239,,,SHUN LI 68        4V,994164010,15,0.6,121.888163,24.352597,118.1,0,2024-04-15 22:25:53,2968
4274,,,SHUN LI 68        5V,994164010,15,0.8,121.88832,24.353085,118.0,0,2024-04-15 22:30:43,2931
4060,,,SHUN LI 68        5V,994164010,15,0.7,121.888467,24.353493,53.1,0,2024-04-15 22:34:38,2842
4339,,,SHUN LI 68        5V,994164010,15,1.2,121.888677,24.35401,63.5,0,2024-04-15 22:39:30,3019
4281,,,SHUN LI 68        4V,994164010,15,0.9,121.88887,24.354413,357.7,0,2024-04-15 22:43:25,3011
4323,,,SHUN LI 68        5V,994164010,15,0.3,121.889028,24.354703,100.8,0,2024-04-15 22:46:21,2994
4022,,,SHUN LI 68        5V,994164010,15,1.3,121.88926,24.355132,38.3,0,2024-04-15 22:50:16,2834
4175,,,SHUN LI 68        5V,994164010,15,0.8,121.889475,24.35559,35.9,0,2024-04-15 22:55:08,2897
4245,,,SHUN LI 68        5V,994164010,15,0.7,121.889818,24.356118,100.8,0,2024-04-15 23:00:02,2976
4086,,,SHUN LI 68        5V,994164010,15,0.7,121.890243,24.356787,100.8,0,2024-04-15 23:04:54,2887
3915,,,SHUN LI 68        5V,994164010,15,0.3,121.890547,24.357303,100.8,0,2024-04-15 23:08:52,2772
3965,,,SHUN LI 68        5V,994164010,15,0.4,121.890642,24.357417,100.8,0,2024-04-15 23:09:50,2786
4280,,,SHUN LI 68        5V,994164010,15,10.6,121.885613,24.35217,275.9,0,2024-04-15 23:20:54,2968
4174,,,SHUN LI 68        5V,994164010,15,6.5,121.880382,24.359952,354.1,0,2024-04-15 23:27:44,2889
3837,,,SHUN LI 68        5V,994164010,15,6.2,121.880535,24.375318,3.1,0,2024-04-15 23:36:41,2688
4045,,,SHUN LI 68        5V,994164010,15,6.1,121.88047,24.37707,0.9,0,2024-04-15 23:37:40,2827
3967,,,SHUN LI 68        5V,994164010,15,6.2,121.881172,24.403452,3.8,0,2024-04-15 23:52:58,2765
3967,,,SHUN LI 68        5V,994164010,15,7.1,121.8812,24.416903,355.4,0,2024-04-16 00:01:31,2798
3966,,,SHUN LI 68        5V,994164010,15,0.7,121.881637,24.419637,80.5,0,2024-04-16 00:05:26,2768
4324,,,SHUN LI 68        5V,994164010,15,0.3,121.882213,24.420017,100.8,0,2024-04-16 00:09:20,2964
4166,,,SHUN LI 68        5V,994164010,15,1.6,121.882775,24.420425,25.6,0,2024-04-16 00:13:13,2882
