fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3126,,,61588--18,615881018,15,0.2,120.142485,26.113463,109.0,0,2024-04-20 09:59:19,2233
3011,,,,615881018,15,0.0,120.142787,26.113365,109.0,0,2024-04-20 10:02:35,2167
3133,,,,615881018,15,0.8,120.143207,26.113395,89.0,0,2024-04-20 10:06:10,2242
3495,,,,615881018,15,0.1,120.14383,26.113213,109.0,0,2024-04-20 10:12:33,2494
3623,,,,615881018,15,0.6,120.144542,26.113052,99.0,0,2024-04-20 10:18:54,2581
3167,,,,615881018,15,0.6,120.144863,26.112955,109.0,0,2024-04-20 10:22:05,2245
3688,,,,615881018,15,0.6,120.145623,26.112777,109.0,0,2024-04-20 10:28:25,2662
3886,,,,615881018,15,0.4,120.14603,26.112708,99.0,0,2024-04-20 10:31:35,2812
3138,,,,615881018,15,0.3,120.146828,26.112565,99.0,0,2024-04-20 10:37:56,2210
3348,,,,615881018,15,0.6,120.147263,26.112538,99.0,0,2024-04-20 10:41:06,2377
3057,,,,615881018,15,0.2,120.147743,26.112498,99.0,0,2024-04-20 10:44:17,2202
3057,,,,615881018,15,0.3,120.148237,26.11248,99.0,0,2024-04-20 10:47:27,2154
3093,,,,615881018,15,0.2,120.148713,26.112362,109.0,0,2024-04-20 10:50:38,2168
3492,,,,615881018,15,0.8,120.149792,26.112208,99.0,0,2024-04-20 10:57:05,2478
3005,,,61588--18,615881018,15,1.4,120.150788,26.112122,99.0,0,2024-04-20 11:03:29,2134
3405,,,,615881018,15,0.5,120.151355,26.112175,89.0,0,2024-04-20 11:06:40,2402
3400,,,,615881018,15,2.8,120.152975,26.112018,119.0,0,2024-04-20 11:16:19,2391
3004,,,61588--18,615881018,15,1.6,120.153232,26.110452,179.0,0,2024-04-20 11:19:58,2112
3341,,,,615881018,15,0.0,120.152985,26.10674,169.0,0,2024-04-20 11:30:31,2375
3367,,,61588--18,615881018,15,1.2,120.153083,26.10597,179.0,0,2024-04-20 11:34:10,2435
3449,,,,615881018,15,1.5,120.152925,26.10328,189.0,0,2024-04-20 11:40:33,2468
3117,,,,615881018,15,0.9,120.153288,26.093472,179.0,0,2024-04-20 12:03:12,2176
3266,,,,615881018,15,0.8,120.158375,26.11093,239.0,0,2024-04-21 06:44:23,2405
3070,,,,615881018,15,0.7,120.153953,26.110472,259.0,0,2024-04-21 07:03:26,2273
3095,,,,615881018,15,1.7,120.15194,26.110022,259.0,0,2024-04-21 07:12:56,2259
3189,,,,615881018,15,1.7,120.148848,26.10925,259.0,0,2024-04-21 07:28:48,2334
2989,,,,615881018,15,0.8,120.148332,26.109053,249.0,0,2024-04-21 07:31:59,2184
2996,,,,615881018,15,0.3,120.146802,26.108522,249.0,0,2024-04-21 07:41:31,2193
2753,,,61588--18,615881018,15,0.9,120.14244,26.106528,249.0,0,2024-04-21 08:10:23,1973
2837,,,,615881018,15,0.6,120.141668,26.106025,239.0,0,2024-04-21 08:16:45,2044
3159,,,,615881018,15,1.8,120.141292,26.1058,239.0,0,2024-04-21 08:19:56,2283
3272,,,,615881018,15,0.9,120.140948,26.105552,239.0,0,2024-04-21 08:23:07,2364
3198,,,61588--18,615881018,15,1.9,120.13999,26.104798,229.0,0,2024-04-21 08:32:40,2335
3360,,,,615881018,15,1.0,120.139183,26.104013,239.0,0,2024-04-21 08:42:12,2438
3174,,,,615881018,15,0.2,120.138322,26.102985,219.0,0,2024-04-21 08:54:54,2310
3218,,,,615881018,15,0.4,120.137322,26.100683,179.0,0,2024-04-21 09:24:22,2347
3055,,,,615881018,15,0.3,120.137322,26.099492,189.0,0,2024-04-21 09:40:16,2217
3168,,,,615881018,15,1.7,120.138025,26.097878,139.0,0,2024-04-21 10:02:34,2295
3042,,,,615881018,15,0.8,120.138383,26.097293,149.0,0,2024-04-21 10:10:16,2180
3241,,,,615881018,15,0.6,120.138982,26.096582,149.0,0,2024-04-21 10:19:47,2326
3295,,,,615881018,15,0.9,120.139733,26.095897,139.0,0,2024-04-21 10:29:18,2397
2871,,,,615881018,15,0.6,120.13998,26.095672,139.0,0,2024-04-21 10:32:28,2075
3110,,,,615881018,15,0.6,120.140273,26.095427,129.0,0,2024-04-21 10:35:38,2250
3318,,,61588--18,615881018,15,1.9,120.14119,26.094813,129.0,0,2024-04-21 10:45:11,2378
3088,,,,615881018,15,1.5,120.14147,26.094522,139.0,0,2024-04-21 10:48:22,2219
2903,,,,615881018,15,0.4,120.141853,26.094367,119.0,0,2024-04-21 10:51:33,2081
3196,,,61588--18,615881018,15,1.4,120.142593,26.094018,109.0,0,2024-04-21 10:57:56,2276
3363,,,61588--18,615881018,15,1.8,120.142875,26.093813,129.0,0,2024-04-21 11:01:07,2423
3104,,,,615881018,15,1.7,120.14323,26.093678,119.0,0,2024-04-21 11:04:18,2203
3497,,,,615881018,15,0.8,120.144077,26.093485,99.0,0,2024-04-21 11:10:43,2538
3093,,,,615881018,15,1.4,120.1506,26.074158,189.0,0,2024-04-21 12:15:34,2228
3383,,,,615881018,15,1.3,120.155465,26.068955,109.0,0,2024-04-21 12:37:58,2437
2882,,,,615881018,15,1.4,120.213047,25.92112,239.0,0,2024-04-22 08:27:39,2112
3020,,,61588--18,615881018,15,0.5,120.210517,25.918708,219.0,0,2024-04-22 08:57:20,2202
3060,,,61588--18,615881018,15,0.9,120.210305,25.918465,229.0,0,2024-04-22 09:00:30,2202
