fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3233,,,HAI DA 968,413697210,0,0.0,118.0416,24.4276,19.2,0,2024-04-15 22:41:09,2325
3306,,,HAI DA 968,413697210,0,0.1,118.040967,24.427983,19.2,0,2024-04-16 00:45:49,2329
3225,,,HAI DA 968,413697210,15,0.0,118.040733,24.428073,19.2,0,2024-04-16 00:58:04,2271
2771,,,HAI DA 968,413697210,0,0.0,118.04035,24.4277,117.2,0,2024-04-16 02:28:29,1943
2730,,,HAI DA 968,413697210,15,0.0,118.039933,24.427583,155.9,0,2024-04-16 03:58:44,1913
2921,,,HAI DA 968,413697210,0,0.0,118.039883,24.42725,36.2,0,2024-04-16 05:57:09,2113
3687,,,HAI DA 968,413697210,15,0.0,118.040067,24.4271,36.2,0,2024-04-16 06:17:19,2753
3921,,,HAI DA 968,413697210,15,0.0,118.04164,24.42758,295.5,0,2024-04-16 08:28:02,2868
4045,,,HAI DA 968,413697210,0,0.0,118.041633,24.427433,295.5,0,2024-04-16 08:53:30,2981
3595,,,HAI DA 968,413697210,15,0.0,118.041633,24.427517,295.5,0,2024-04-16 09:05:15,2610
4088,,,HAI DA 968,413697210,0,0.0,118.041617,24.427683,291.1,0,2024-04-16 09:18:50,2988
4125,,,HAI DA 968,413697210,15,0.0,118.0416,24.427817,291.1,0,2024-04-16 09:29:30,3033
3984,,,HAI DA 968,413697210,15,0.0,118.04155,24.427817,291.1,0,2024-04-16 10:11:15,2880
4064,,,HAI DA 968,413697210,15,0.0,118.041587,24.427808,291.1,0,2024-04-16 10:23:41,2924
4093,,,HAI DA 968,413697210,0,0.0,118.041567,24.42765,291.1,0,2024-04-16 11:38:30,2962
3855,,,HAI DA 968,413697210,0,0.0,118.041633,24.4276,291.1,0,2024-04-16 12:29:30,2796
3746,,,HAI DA 968,413697210,15,0.1,118.0416,24.427565,268.5,0,2024-04-16 13:08:40,2699
3654,,,HAI DA 968,413697210,15,0.1,118.040453,24.427775,268.5,0,2024-04-16 14:09:55,2589
4037,,,HAI DA 968,413697210,0,0.1,118.04035,24.4278,268.5,0,2024-04-16 14:34:30,2913
4075,,,HAI DA 968,413697210,15,0.1,118.040333,24.427813,268.5,0,2024-04-16 14:39:55,2929
3844,,,HAI DA 968,413697210,0,0.0,118.040133,24.4278,268.5,0,2024-04-16 15:40:30,2756
3547,,,HAI DA 968,413697210,15,0.0,118.04156,24.427633,134.3,0,2024-04-16 19:18:54,2509
3043,,,HAI DA 968,413697210,0,0.0,118.041567,24.427683,158.0,0,2024-04-16 20:22:51,2173
3322,,,HAI DA 968,413697210,15,0.0,118.041587,24.42774,90.7,0,2024-04-16 21:00:53,2369
3397,,,HAI DA 968,413697210,15,0.0,118.04156,24.42781,90.7,0,2024-04-16 21:48:53,2485
3389,,,HAI DA 968,413697210,0,0.0,118.041583,24.427783,90.7,0,2024-04-16 22:23:31,2457
3485,,,HAI DA 968,413697210,15,0.0,118.041587,24.427768,90.7,0,2024-04-16 22:30:53,2527
3107,,,HAI DA 968,413697210,0,0.0,118.0416,24.427583,92.8,0,2024-04-17 01:23:31,2256
3361,,,HAI DA 968,413697210,0,0.0,118.0415,24.427583,92.8,0,2024-04-17 01:52:51,2467
3212,,,HAI DA 968,413697210,0,0.1,118.041383,24.427783,130.2,0,2024-04-17 01:59:51,2315
3410,,,HAI DA 968,413697210,0,0.0,118.04075,24.427917,134.0,0,2024-04-17 02:18:11,2477
3434,,,HAI DA 968,413697210,15,0.1,118.04032,24.427813,134.0,0,2024-04-17 02:42:51,2487
3050,,,HAI DA 968,413697210,15,0.1,118.04032,24.427837,137.6,0,2024-04-17 03:30:51,2203
3056,,,HAI DA 968,413697210,0,0.0,118.040217,24.42765,138.9,0,2024-04-17 04:12:11,2233
4019,,,HAI DA 968,413697210,0,0.0,118.040233,24.4275,137.5,0,2024-04-17 04:59:51,2997
3774,,,HAI DA 968,413697210,0,0.0,118.040217,24.4275,137.5,0,2024-04-17 05:06:51,2841
3527,,,HAI DA 968,413697210,0,0.0,118.040083,24.427533,137.5,0,2024-04-17 05:43:51,2626
3479,,,HAI DA 968,413697210,15,0.0,118.040067,24.427517,137.5,0,2024-04-17 05:54:11,2622
3561,,,HAI DA 968,413697210,0,0.1,118.041267,24.427783,256.0,0,2024-04-17 08:25:11,2559
3520,,,HAI DA 968,413697210,0,0.1,118.041417,24.427683,256.0,0,2024-04-17 08:43:31,2560
3209,,,HAI DA 968,413697210,15,0.0,118.041587,24.427595,177.8,0,2024-04-17 10:20:32,2330
2855,,,HAI DA 968,413697210,15,0.0,118.04156,24.42783,190.4,0,2024-04-17 11:14:31,2056
3253,,,HAI DA 968,413697210,15,0.1,118.041427,24.427702,209.1,0,2024-04-17 11:47:31,2312
3110,,,HAI DA 968,413697210,0,0.0,118.0416,24.42765,181.1,0,2024-04-17 12:16:12,2186
3481,,,HAI DA 968,413697210,0,0.0,118.041633,24.4277,173.9,0,2024-04-17 13:47:52,2418
3374,,,HAI DA 968,413697210,15,0.1,118.0416,24.42771,173.9,0,2024-04-17 13:59:30,2358
3084,,,HAI DA 968,413697210,0,0.1,118.041517,24.4277,173.9,0,2024-04-17 14:27:52,2126
3331,,,HAI DA 968,413697210,15,0.0,118.04152,24.42771,173.9,0,2024-04-17 14:32:30,2293
3280,,,HAI DA 968,413697210,15,0.0,118.041493,24.427713,173.9,0,2024-04-17 14:35:30,2252
3359,,,HAI DA 968,413697210,0,0.0,118.041217,24.427917,173.9,0,2024-04-17 14:53:32,2320
3126,,,HAI DA 968,413697210,15,0.0,118.040467,24.4279,210.8,0,2024-04-17 15:09:17,2140
3143,,,HAI DA 968,413697210,0,0.1,118.0404,24.427867,205.9,0,2024-04-17 15:33:52,2152
3424,,,HAI DA 968,413697210,0,0.1,118.040367,24.427783,168.7,0,2024-04-17 16:10:32,2326
3250,,,HAI DA 968,413697210,0,0.1,118.04035,24.4278,168.7,0,2024-04-17 16:14:12,2203
3293,,,HAI DA 968,413697210,0,0.0,118.0407,24.427417,158.2,0,2024-04-17 21:55:33,2315
3072,,,HAI DA 968,413697210,15,0.0,118.040717,24.427533,120.3,0,2024-04-17 22:50:36,2133
3152,,,HAI DA 968,413697210,0,0.0,118.040667,24.4274,149.3,0,2024-04-17 23:39:41,2237
3130,,,HAI DA 968,413697210,0,0.0,118.040683,24.4272,149.3,0,2024-04-18 00:49:21,2217
2931,,,HAI DA 968,413697210,15,0.0,118.0407,24.42725,178.3,0,2024-04-18 01:01:06,2044
3363,,,HAI DA 968,413697210,15,0.0,118.040747,24.427285,178.3,0,2024-04-18 01:37:38,2359
3737,,,HAI DA 968,413697210,15,0.0,118.0407,24.427283,171.8,0,2024-04-18 02:43:46,2568
3128,,,HAI DA 968,413697210,0,0.1,118.0407,24.42745,107.2,0,2024-04-18 03:08:41,2218
3222,,,HAI DA 968,413697210,0,0.0,118.040667,24.427467,107.2,0,2024-04-18 03:19:41,2287
3063,,,HAI DA 968,413697210,15,0.0,118.0407,24.427367,285.5,0,2024-04-18 04:52:51,2198
3406,,,HAI DA 968,413697210,0,0.0,118.039583,24.4272,282.5,0,2024-04-18 06:41:23,2416
3563,,,HAI DA 968,413697210,0,0.1,118.039633,24.427233,184.7,0,2024-04-18 07:18:02,2486
3262,,,HAI DA 968,413697210,0,0.1,118.0398,24.42765,225.3,0,2024-04-18 08:23:41,2248
2972,,,HAI DA 968,413697210,15,0.0,118.040667,24.427488,226.1,0,2024-04-18 09:20:07,1982
2854,,,HAI DA 968,413697210,0,0.1,118.040683,24.427467,282.0,0,2024-04-18 09:44:42,1876
3037,,,HAI DA 968,413697210,0,0.0,118.0407,24.427333,310.9,0,2024-04-18 10:17:42,2015
3024,,,HAI DA 968,413697210,0,0.1,118.04065,24.427483,212.8,0,2024-04-18 10:54:02,2000
3198,,,HAI DA 968,413697210,0,0.1,118.040617,24.427567,166.0,0,2024-04-18 11:05:22,2106
3127,,,HAI DA 968,413697210,0,0.3,118.040067,24.4278,256.0,0,2024-04-18 12:11:22,2014
2869,,,HAI DA 968,413697210,15,0.2,118.039483,24.42815,222.8,0,2024-04-18 13:18:07,1872
2743,,,HAI DA 968,413697210,0,0.0,118.03915,24.4279,66.6,0,2024-04-18 18:07:02,1834
2788,,,HAI DA 968,413697210,15,0.0,118.039133,24.4279,66.6,0,2024-04-18 18:19:32,1851
3294,,,HAI DA 968,413697210,15,0.0,118.039117,24.427883,74.9,0,2024-04-18 18:31:17,2176
3184,,,HAI DA 968,413697210,0,0.0,118.039117,24.42785,74.9,0,2024-04-18 19:02:03,2122
2671,,,HAI DA 968,413697210,15,0.0,118.041147,24.427657,109.5,0,2024-04-19 01:20:03,1713
2983,,,HAI DA 968,413697210,15,0.0,118.041093,24.427493,108.7,0,2024-04-19 03:56:01,1980
3233,,,HAI DA 968,413697210,0,0.0,118.039867,24.427633,227.0,0,2024-04-19 05:51:03,2240
3349,,,HAI DA 968,413697210,15,0.1,118.03985,24.4276,255.7,0,2024-04-19 07:02:58,2341
3801,,,HAI DA 968,413697210,15,0.0,118.039817,24.427483,219.9,0,2024-04-19 07:32:18,2654
