fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4317,,       ,,412452814,15,0.0,118.765593,24.782143,0.0,30,2024-04-15 21:39:21,3042
4571,,       ,,412452814,15,0.1,118.765717,24.782183,343.0,30,2024-04-15 21:51:20,3153
4465,,       ,,412452814,15,0.0,118.765492,24.782288,322.5,30,2024-04-15 22:04:18,3112
4272,,       ,,412452814,15,0.1,118.7656,24.782312,0.0,30,2024-04-15 22:15:19,3032
4561,,       ,,412452814,15,0.0,118.765493,24.78232,298.2,30,2024-04-15 22:27:18,3117
4347,,       ,,412452814,15,0.0,118.765538,24.782273,287.2,30,2024-04-15 22:45:17,3009
4417,,       ,,412452814,15,0.0,118.76552,24.782285,252.5,30,2024-04-15 22:57:15,3080
4313,,       ,,412452814,15,0.0,118.765573,24.782252,317.7,30,2024-04-15 23:09:14,3003
4674,,       ,,412452814,15,0.1,118.765547,24.78223,144.6,30,2024-04-15 23:21:13,3207
4265,,       ,,412452814,15,0.0,118.765552,24.782242,5.5,30,2024-04-15 23:33:12,2948
4424,,       ,,412452814,15,0.1,118.76555,24.782168,232.1,30,2024-04-15 23:45:12,3038
4407,,       ,,412452814,15,0.1,118.765593,24.78223,318.3,30,2024-04-15 23:57:11,3044
4192,,       ,,412452814,15,0.1,118.765833,24.782492,37.1,30,2024-04-16 00:09:10,2902
3890,,       ,,412452814,15,0.2,118.765638,24.78228,66.8,30,2024-04-16 00:21:09,2635
4065,,       ,,412452814,15,0.0,118.76584,24.782575,69.2,30,2024-04-16 00:33:06,2818
4261,,       ,,412452814,15,0.2,118.765877,24.782548,86.6,30,2024-04-16 00:45:06,2943
4216,,       ,,412452814,15,0.2,118.765887,24.782488,0.0,30,2024-04-16 00:57:06,2911
4216,,       ,,412452814,15,0.3,118.765733,24.782542,0.0,30,2024-04-16 01:09:03,2901
4320,,       ,,412452814,15,0.1,118.765695,24.7825,192.6,30,2024-04-16 01:27:02,2940
3945,,       ,,412452814,15,0.0,118.765755,24.782283,56.5,30,2024-04-16 01:45:00,2739
4226,,       ,,412452814,15,0.2,118.765457,24.7823,126.9,30,2024-04-16 03:02:51,2947
4492,,       ,,412452814,15,0.0,118.765598,24.78216,0.0,30,2024-04-16 06:11:15,3289
5007,,       ,,412452814,15,0.0,118.765673,24.782133,255.2,30,2024-04-16 06:23:13,3675
4622,,       ,,412452814,15,0.0,118.765637,24.78219,0.0,30,2024-04-16 06:35:12,3353
4639,,       ,,412452814,15,0.1,118.765722,24.78218,2.6,30,2024-04-16 06:47:11,3386
4954,,       ,,412452814,15,0.1,118.76557,24.782185,167.4,30,2024-04-16 06:59:11,3603
4643,,       ,,412452814,15,0.0,118.76558,24.782183,0.0,30,2024-04-16 07:23:07,3332
5101,,       ,,412452814,15,0.0,118.765537,24.78217,72.5,30,2024-04-16 07:41:06,3690
5032,,       ,,412452814,15,0.2,118.765603,24.7822,0.0,30,2024-04-16 07:53:05,3609
4802,,       ,,412452814,15,0.1,118.765542,24.782213,107.0,30,2024-04-16 08:17:01,3429
5240,,       ,,412452814,15,0.1,118.765627,24.782255,279.9,30,2024-04-16 08:29:00,3768
5199,,       ,,412452814,15,0.0,118.765553,24.782227,0.0,30,2024-04-16 08:41:00,3806
5130,,       ,,412452814,15,0.0,118.765652,24.782093,0.0,30,2024-04-16 08:52:58,3730
