fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5985,,,TIELONG61759-95-99%,412175995,15,0.2,119.672305,24.779885,140.0,0,2024-04-23 08:54:16,4106
5914,,,TIELONG61759-95-99%,412175995,15,0.0,119.672347,24.779838,81.0,0,2024-04-23 09:00:34,4030
5427,,,TIELONG61759-95-99%,412175995,15,0.0,119.672318,24.779828,258.6,0,2024-04-23 09:09:57,3690
5893,,,TIELONG61759-95-99%,412175995,15,0.0,119.672342,24.779817,118.8,0,2024-04-23 09:13:04,4047
6190,,,TIELONG61759-95-99%,412175995,15,0.0,119.672337,24.779805,201.2,0,2024-04-23 09:16:11,4277
6470,,,TIELONG61759-95-99%,412175995,15,0.0,119.67237,24.779838,78.6,0,2024-04-23 09:22:29,4483
6676,,,TIELONG61759-95-99%,412175995,15,0.0,119.672348,24.779808,213.2,0,2024-04-23 09:25:34,4650
6640,,,TIELONG61759-95-99%,412175995,15,0.0,119.672357,24.77982,32.9,0,2024-04-23 09:28:43,4626
6287,,,TIELONG61759-95-99%,412175995,15,0.0,119.672445,24.77982,71.8,0,2024-04-23 09:35:00,4332
6319,,,TIELONG61759-95-99%,412175995,15,0.0,119.672405,24.779747,173.0,0,2024-04-23 09:41:16,4321
5914,,,TIELONG61759-95-99%,412175995,15,0.0,119.672402,24.779728,189.3,0,2024-04-23 09:44:27,4026
6440,,,TIELONG61759-95-99%,412175995,15,0.0,119.67241,24.779727,206.0,0,2024-04-23 09:50:41,4438
6050,,,TIELONG61759-95-99%,412175995,15,0.0,119.67242,24.779702,160.0,0,2024-04-23 09:53:51,4138
6438,,,TIELONG61759-95-99%,412175995,15,0.0,119.672445,24.779768,0.0,0,2024-04-23 10:03:09,4445
6179,,,TIELONG61759-95-99%,412175995,15,0.0,119.67247,24.779775,73.6,0,2024-04-23 10:06:19,4247
6104,,,TIELONG61759-95-99%,412175995,15,0.1,119.672433,24.779648,194.7,0,2024-04-23 10:09:30,4165
6104,,,TIELONG61759-95-99%,412175995,15,0.0,119.672453,24.779632,167.2,0,2024-04-23 10:15:42,4188
6166,,,TIELONG61759-95-99%,412175995,15,0.0,119.672455,24.779578,178.3,0,2024-04-23 10:18:47,4230
6412,,,TIELONG61759-95-99%,412175995,15,0.0,119.672473,24.77964,15.1,0,2024-04-23 10:21:55,4392
6247,,,TIELONG61759-95-99%,412175995,15,0.0,119.67246,24.7796,29.8,0,2024-04-23 10:31:21,4276
6303,,,TIELONG61759-95-99%,412175995,15,0.0,119.672463,24.779533,177.4,0,2024-04-23 10:34:27,4333
6268,,,TIELONG61759-95-99%,412175995,15,0.1,119.67248,24.779647,4.0,0,2024-04-23 10:40:43,4304
6285,,,TIELONG61759-95-99%,412175995,15,0.2,119.67247,24.779443,182.5,0,2024-04-23 10:43:50,4314
6312,,,TIELONG61759-95-99%,412175995,15,0.0,119.672498,24.779495,26.4,0,2024-04-23 10:46:59,4347
6091,,,TIELONG61759-95-99%,412175995,15,0.0,119.672542,24.779508,89.9,0,2024-04-23 10:56:22,4110
