fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1184,,,,200691104,15,1.3,120.746273,26.721355,9.0,0,2024-04-16 06:12:37,957
577,,,,200691104,15,0.6,120.756313,26.7224,9.0,0,2024-04-16 07:13:48,424
1207,,,,200691104,15,0.9,120.766733,26.72505,129.0,0,2024-04-16 08:23:16,984
594,,,01911-4 90%,200691104,15,0.4,120.772027,26.72754,9.0,0,2024-04-16 09:12:56,416
1139,,,,200691104,15,0.1,120.775213,26.731032,9.0,0,2024-04-16 10:14:33,902
1215,,,,200691104,15,0.4,120.7748,26.733202,9.0,0,2024-04-16 11:04:33,985
840,,,,200691104,15,0.1,120.774767,26.733287,9.0,0,2024-04-16 11:06:47,629
772,,,,200691104,15,0.1,120.77364,26.734015,9.0,0,2024-04-16 11:29:58,568
824,,,,200691104,15,0.8,120.766873,26.734827,239.0,0,2024-04-16 12:50:56,613
1075,,,,200691104,15,0.5,120.758333,26.737147,9.0,0,2024-04-16 17:00:57,849
1153,,,,200691104,15,0.2,120.73264,26.742358,9.0,0,2024-04-17 04:33:06,913
598,,,01911-4 90%,200691104,15,0.1,120.73226,26.741563,9.0,0,2024-04-17 05:10:05,447
1271,,,,200691104,15,0.3,120.733713,26.741033,9.0,0,2024-04-17 05:57:29,1023
1300,,,,200691104,15,1.2,120.743947,26.741367,89.0,0,2024-04-17 07:33:17,986
945,,,01911-4 90%,200691104,15,1.3,120.747647,26.741923,129.0,0,2024-04-17 08:00:19,742
1194,,,,200691104,15,0.4,120.753553,26.742993,9.0,0,2024-04-17 08:41:25,929
485,,,,200691104,15,0.8,120.757593,26.744083,9.0,0,2024-04-17 09:10:43,331
511,,,01911-4 90%,200691104,15,0.5,120.770013,26.752135,9.0,0,2024-04-17 11:58:43,368
620,,,,200691104,15,0.4,120.768773,26.753657,9.0,0,2024-04-17 12:39:45,435
846,,,01911-4 90%,200691104,15,0.4,120.766193,26.755305,9.0,0,2024-04-17 13:27:13,651
1075,,,01911-4 90%,200691104,15,0.6,120.765547,26.755565,9.0,0,2024-04-17 13:36:31,819
746,,,,200691104,15,0.5,120.764693,26.756003,9.0,0,2024-04-17 13:50:01,546
643,,,01911-4 90%,200691104,15,1.2,120.76378,26.756402,9.0,0,2024-04-17 14:05:45,444
1307,,,,200691104,15,0.5,120.762227,26.756833,9.0,0,2024-04-17 14:30:30,975
1246,,,,200691104,15,0.5,120.761827,26.756917,9.0,0,2024-04-17 14:37:15,943
