fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4570,,,6663-16-94%         ,666300016,15,0.4,119.393333,24.590762,320.0,0,2024-04-16 20:20:24,3178
4082,,,6663-16-93%         ,666300016,15,0.0,119.389908,24.446887,337.0,0,2024-04-28 00:10:31,2714
4136,,,6663-16-93%         ,666300016,15,0.0,119.389908,24.446887,337.0,0,2024-04-28 00:10:31,2738
4035,,,6663-16-93%         ,666300016,15,0.0,119.389908,24.446887,337.0,0,2024-04-28 00:10:31,2676
3936,,,6663-16-93%         ,666300016,15,0.0,119.389887,24.446853,20.0,0,2024-04-28 00:42:26,2633
4429,,,6663-16-93%         ,666300016,15,0.0,119.389887,24.446853,20.0,0,2024-04-28 00:42:26,2973
4090,,,6663-16-93%         ,666300016,15,0.0,119.389887,24.446853,20.0,0,2024-04-28 00:42:26,2749
3885,,,6663-16-93%         ,666300016,15,0.0,119.389033,24.446962,222.0,0,2024-04-28 02:14:21,2594
4150,,,6663-16-93%         ,666300016,15,0.0,119.389033,24.446962,222.0,0,2024-04-28 02:14:21,2750
4308,,,6663-16-93%         ,666300016,15,0.0,119.389033,24.446962,222.0,0,2024-04-28 02:14:21,2873
4193,,,6663-16-93%         ,666300016,15,0.0,119.389033,24.446962,222.0,0,2024-04-28 02:14:21,2806
3842,,,6663-16-93%         ,666300016,15,0.0,119.389247,24.446895,106.0,0,2024-04-28 02:50:55,2550
3989,,,6663-16-93%         ,666300016,15,0.0,119.389247,24.446895,106.0,0,2024-04-28 02:50:55,2651
4366,,,6663-16-93%         ,666300016,15,0.0,119.389247,24.446895,106.0,0,2024-04-28 02:50:55,2934
