fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7984,,,33057---4-99%,330571004,15,0.0,120.117453,26.165932,133.1,0,2024-04-21 09:54:49,5789
7972,,,33057---4-99%,330571004,15,0.2,120.124267,26.164377,96.0,0,2024-04-21 12:02:56,5670
7058,,,33057---4-99%,330571004,15,0.0,120.125447,26.168927,282.3,0,2024-04-22 16:38:40,4940
6407,,,33057---4-99%,330571004,15,0.0,120.126698,26.141918,191.4,0,2024-04-23 02:44:38,4372
6334,,,33057---4-99%,330571004,15,0.0,120.126753,26.142023,50.6,0,2024-04-23 02:50:59,4340
6342,,,33057---4-99%,330571004,15,0.0,120.126817,26.141957,158.2,0,2024-04-23 02:57:14,4334
6373,,,33057---4-99%,330571004,15,0.0,120.12686,26.142072,95.3,0,2024-04-23 03:09:38,4388
6724,,,33057---4-99%,330571004,15,0.2,120.126842,26.142353,2.8,0,2024-04-23 03:25:04,4671
6681,,,33057---4-99%,330571004,15,0.0,120.126807,26.142403,4.8,0,2024-04-23 03:34:24,4661
6704,,,33057---4-99%,330571004,15,0.0,120.126712,26.142458,312.8,0,2024-04-23 03:46:47,4665
6567,,,33057---4-99%,330571004,15,0.0,120.124787,26.14234,29.0,0,2024-04-23 04:55:04,4584
6749,,,33057---4-99%,330571004,15,0.1,120.124362,26.14202,107.4,0,2024-04-23 05:35:25,4765
6301,,,33057---4-98%,330571004,15,0.1,120.122818,26.1414,260.6,0,2024-04-23 06:18:46,4328
6508,,,33057---4-98%,330571004,15,0.1,120.121552,26.141207,267.4,0,2024-04-23 06:43:39,4492
6863,,,33057---4-98%,330571004,15,0.1,120.117562,26.140062,243.8,0,2024-04-23 08:01:18,4840
6870,,,33057---4-98%,330571004,15,0.0,120.11719,26.13976,221.9,0,2024-04-23 08:16:48,4851
6209,,,33057---4-98%,330571004,15,0.0,120.116912,26.13954,225.9,0,2024-04-23 08:29:12,4295
6603,,,33057---4-98%,330571004,15,0.0,120.116873,26.139342,138.0,0,2024-04-23 08:50:57,4559
6103,,,33057---4-98%,330571004,15,0.0,120.116877,26.139252,307.6,0,2024-04-23 08:57:10,4176
6225,,,33057---4-98%,330571004,15,0.0,120.11704,26.139278,32.9,0,2024-04-23 09:15:49,4294
6801,,,33057---4-98%,330571004,15,0.0,120.117045,26.139283,41.9,0,2024-04-23 09:18:56,4738
6625,,,33057---4-98%,330571004,15,0.0,120.117143,26.139215,86.0,0,2024-04-23 09:50:15,4584
6406,,,33057---4-98%,330571004,15,0.0,120.117225,26.13922,86.0,0,2024-04-23 09:53:16,4402
6356,,,33057---4-98%,330571004,15,0.1,120.117313,26.139178,117.7,0,2024-04-23 09:56:17,4371
6517,,,33057---4-98%,330571004,15,0.0,120.117312,26.139212,196.6,0,2024-04-23 10:05:36,4483
