fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1104,,2641,,412443359,15,2.2,117.528155,23.801412,140.2,30,2024-04-17 17:56:29,779
1440,,2641,,412443359,15,1.4,117.52624,23.802035,285.1,30,2024-04-17 18:11:31,1009
1843,,2641,,412443359,15,3.4,117.525092,23.81054,6.4,30,2024-04-17 18:26:31,1289
1279,,2641,,412443359,15,0.2,117.528163,23.820655,90.9,30,2024-04-17 18:56:31,907
1220,,2641,,412443359,15,0.2,117.52805,23.821478,0.0,30,2024-04-17 19:23:32,896
1395,,2641,,412443359,15,0.0,117.528027,23.821468,0.0,30,2024-04-17 19:38:26,1009
1509,,2641,,412443359,15,0.3,117.528103,23.821287,253.2,30,2024-04-17 19:56:32,1075
1724,,2641,,412443359,15,0.2,117.528418,23.820477,193.5,30,2024-04-17 20:08:32,1234
1607,,2641,,412443359,15,5.4,117.553852,23.791298,231.9,30,2024-04-19 15:45:58,1155
1482,,2641,,412443359,15,1.2,117.551833,23.788895,250.2,30,2024-04-19 15:58:00,1093
1616,,2641,,412443359,15,1.9,117.531282,23.810388,0.0,30,2024-04-19 17:21:56,1085
1483,,2641,,412443359,15,0.0,117.531325,23.810508,167.3,30,2024-04-19 18:09:55,1079
1532,,2641,,412443359,15,0.9,117.526297,23.808487,178.0,30,2024-04-19 18:51:59,1085
1478,,2641,,412443359,15,0.7,117.526133,23.81221,354.5,30,2024-04-19 19:16:00,1028
1644,,2641,,412443359,15,0.8,117.52837,23.815045,343.2,30,2024-04-19 19:28:00,1137
1520,,2641,,412443359,15,0.3,117.52705,23.80843,60.6,30,2024-04-19 19:55:04,1038
1547,,2641,,412443359,15,1.1,117.52775,23.822643,136.1,30,2024-04-19 22:19:07,1127
1594,,2641,,412443359,15,1.2,117.52824,23.82227,118.4,30,2024-04-19 22:37:08,1149
1813,,2641,,412443359,15,0.3,117.528845,23.818672,199.6,30,2024-04-19 22:52:06,1292
1707,,2641,,412443359,15,2.6,117.525558,23.81663,350.8,30,2024-04-20 17:08:27,1242
1807,,2641,,412443359,15,0.7,117.525543,23.815162,169.4,30,2024-04-20 17:22:41,1306
1972,,2641,,412443359,15,1.9,117.531267,23.80822,0.0,30,2024-04-20 17:49:44,1414
1751,,2641,,412443359,15,0.6,117.529763,23.807203,80.8,30,2024-04-20 18:01:44,1270
1651,,2641,,412443359,15,0.4,117.53141,23.810127,60.6,30,2024-04-20 18:13:44,1244
1649,,2641,,412443359,15,0.8,117.531335,23.809277,6.2,30,2024-04-20 19:04:44,1215
1918,,2641,,412443359,15,4.2,117.523743,23.801355,216.7,30,2024-04-20 20:04:46,1368
1870,,2641,,412443359,15,1.6,117.528072,23.801535,80.8,30,2024-04-20 20:16:47,1379
1744,,2641,,412443359,15,1.2,117.528945,23.802535,352.2,30,2024-04-20 20:28:46,1267
1420,,2641,,412443359,15,4.9,117.482788,23.807877,143.4,30,2024-04-21 16:05:25,1078
1465,,2641,,412443359,15,5.4,117.507538,23.805175,40.4,30,2024-04-21 16:26:24,1064
1351,,2641,,412443359,15,1.1,117.52728,23.816368,150.3,30,2024-04-21 17:29:25,1004
1440,,2641,,412443359,15,0.9,117.524485,23.813427,235.4,30,2024-04-21 18:14:27,1025
1409,,2641,,412443359,15,0.8,117.51804,23.797685,350.8,30,2024-04-21 19:14:29,1030
1724,,2641,,412443359,15,0.2,117.522597,23.808872,0.0,30,2024-04-22 17:30:00,1311
1794,,2641,,412443359,15,5.2,117.519675,23.803633,203.1,30,2024-04-22 18:42:03,1327
1541,,2641,,412443359,15,3.5,117.525038,23.80152,90.9,30,2024-04-22 21:45:08,1183
1918,,2641,,412443359,15,1.5,117.525808,23.803958,263.3,30,2024-04-22 22:09:09,1401
1608,,2641,,412443359,15,0.7,117.523238,23.804795,347.5,30,2024-04-22 22:21:10,1208
1740,,2641,,412443359,15,1.3,117.475103,23.818763,197.0,30,2024-04-23 10:15:42,1260
2049,,2641,,412443359,15,0.2,117.47932,23.81235,0.0,30,2024-04-23 16:48:42,1434
1110,,0002641,,412443359,15,4.4,117.514133,23.806777,70.7,30,2024-04-23 17:24:44,806
1217,,0002641,,412443359,15,4.4,117.514133,23.806777,70.7,30,2024-04-23 17:24:44,863
1610,,0002641,,412443359,15,4.4,117.514133,23.806777,70.7,30,2024-04-23 17:24:44,1113
2096,,0002641,,412443359,15,0.2,117.519252,23.810158,268.1,30,2024-04-23 17:36:42,1456
1553,,0002641,,412443359,15,0.2,117.519252,23.810158,268.1,30,2024-04-23 17:36:42,1088
1505,,0002641,,412443359,15,0.2,117.519252,23.810158,268.1,30,2024-04-23 17:36:42,1033
1417,,0002641,,412443359,15,0.3,117.527432,23.815833,164.5,30,2024-04-23 18:45:46,1008
1790,,0002641,,412443359,15,0.3,117.527432,23.815833,164.5,30,2024-04-23 18:45:46,1241
1795,,0002641,,412443359,15,0.3,117.527432,23.815833,164.5,30,2024-04-23 18:45:46,1245
1280,,0002641,,412443359,15,4.8,117.52047,23.806895,227.0,30,2024-04-23 19:48:45,882
1396,,0002641,,412443359,15,4.8,117.52047,23.806895,227.0,30,2024-04-23 19:48:45,974
1663,,0002641,,412443359,15,4.8,117.52047,23.806895,227.0,30,2024-04-23 19:48:45,1110
1536,,0002641,,412443359,15,4.8,117.52047,23.806895,227.0,30,2024-04-23 19:48:45,1026
1437,,0002641,,412443359,15,1.5,117.51872,23.796123,350.3,30,2024-04-23 20:06:47,982
1626,,0002641,,412443359,15,1.5,117.51872,23.796123,350.3,30,2024-04-23 20:06:47,1124
1620,,0002641,,412443359,15,1.5,117.51872,23.796123,350.3,30,2024-04-23 20:06:47,1127
1299,,0002641,,412443359,15,1.5,117.51393,23.797198,242.1,30,2024-04-23 20:39:50,973
1420,,0002641,,412443359,15,1.5,117.51393,23.797198,242.1,30,2024-04-23 20:39:50,1038
1537,,0002641,,412443359,15,1.5,117.51393,23.797198,242.1,30,2024-04-23 20:39:50,1105
1454,,0002641,,412443359,15,0.9,117.518065,23.797052,290.8,30,2024-04-23 21:12:49,1019
1603,,0002641,,412443359,15,0.9,117.518065,23.797052,290.8,30,2024-04-23 21:12:49,1099
1454,,0002641,,412443359,15,0.9,117.518065,23.797052,290.8,30,2024-04-23 21:12:49,1007
1789,,0002641,,412443359,15,0.6,117.518587,23.796598,348.1,30,2024-04-23 22:07:07,1228
1605,,0002641,,412443359,15,0.6,117.518587,23.796598,348.1,30,2024-04-23 22:07:07,1089
1333,,0002641,,412443359,15,0.6,117.518587,23.796598,348.1,30,2024-04-23 22:07:07,921
1535,,0002641,,412443359,15,0.2,117.517412,23.799948,80.8,30,2024-04-23 22:42:52,1135
1530,,0002641,,412443359,15,0.2,117.517412,23.799948,80.8,30,2024-04-23 22:42:52,1104
1678,,0002641,,412443359,15,0.2,117.517412,23.799948,80.8,30,2024-04-23 22:42:52,1169
1728,,0002641,,412443359,15,0.2,117.522978,23.801373,232.5,30,2024-04-23 23:12:53,1190
1452,,0002641,,412443359,15,0.2,117.522978,23.801373,232.5,30,2024-04-23 23:12:53,1023
1456,,0002641,,412443359,15,0.2,117.522978,23.801373,232.5,30,2024-04-23 23:12:53,1027
1721,,0002641,,412443359,15,0.2,117.522978,23.801373,232.5,30,2024-04-23 23:12:53,1157
1666,,0002641,,412443359,15,4.7,117.50564,23.79776,263.7,30,2024-04-23 23:27:56,1126
1680,,0002641,,412443359,15,4.7,117.50564,23.79776,263.7,30,2024-04-23 23:27:56,1153
1465,,0002641,,412443359,15,4.7,117.50564,23.79776,263.7,30,2024-04-23 23:27:56,1010
1918,,0002641,,412443359,15,0.0,117.473085,23.820313,0.0,30,2024-04-25 04:49:50,1333
1293,,0002641,,412443359,15,0.0,117.473085,23.820313,0.0,30,2024-04-25 04:49:50,940
1473,,0002641,,412443359,15,0.0,117.473085,23.820313,0.0,30,2024-04-25 04:49:50,996
1548,,0002641,,412443359,15,1.9,117.525393,23.801492,90.9,30,2024-04-26 20:54:09,1043
1504,,0002641,,412443359,15,1.9,117.525393,23.801492,90.9,30,2024-04-26 20:54:09,1021
1232,,0002641,,412443359,15,1.9,117.525393,23.801492,90.9,30,2024-04-26 20:54:09,881
1504,,0002641,,412443359,15,0.3,117.526388,23.803015,0.0,30,2024-04-26 22:21:15,1002
1561,,0002641,,412443359,15,0.3,117.526388,23.803015,0.0,30,2024-04-26 22:21:15,1046
1436,,0002641,,412443359,15,0.3,117.526388,23.803015,0.0,30,2024-04-26 22:21:15,962
1842,,0002641,,412443359,15,2.9,117.522108,23.80135,171.0,30,2024-04-26 23:09:12,1245
1569,,0002641,,412443359,15,2.9,117.522108,23.80135,171.0,30,2024-04-26 23:09:12,1073
1553,,0002641,,412443359,15,2.9,117.522108,23.80135,171.0,30,2024-04-26 23:09:12,1057
1608,,0002641,,412443359,15,0.3,117.527048,23.801955,304.8,30,2024-04-26 23:21:11,1106
1672,,0002641,,412443359,15,0.3,117.527048,23.801955,304.8,30,2024-04-26 23:21:11,1135
1228,,0002641,,412443359,15,0.3,117.527048,23.801955,304.8,30,2024-04-26 23:21:11,859
1288,,0002641,,412443359,15,2.5,117.524998,23.803433,299.3,30,2024-04-26 23:33:12,919
1715,,0002641,,412443359,15,2.5,117.524998,23.803433,299.3,30,2024-04-26 23:33:12,1159
1335,,0002641,,412443359,15,2.5,117.524998,23.803433,299.3,30,2024-04-26 23:33:12,947
1337,,0002641,,412443359,15,3.3,117.505322,23.810607,272.1,30,2024-04-27 19:09:41,955
1894,,0002641,,412443359,15,3.3,117.505322,23.810607,272.1,30,2024-04-27 19:09:41,1315
1499,,0002641,,412443359,15,3.3,117.505322,23.810607,272.1,30,2024-04-27 19:09:41,1044
1788,,0002641,,412443359,15,0.9,117.508597,23.812002,120.6,30,2024-04-27 21:21:46,1238
1666,,0002641,,412443359,15,0.9,117.508597,23.812002,120.6,30,2024-04-27 21:21:46,1144
1461,,0002641,,412443359,15,0.9,117.508597,23.812002,120.6,30,2024-04-27 21:21:46,1018
1568,,0002641,,412443359,15,1.6,117.528352,23.80121,281.8,30,2024-04-27 22:42:47,1090
1350,,0002641,,412443359,15,1.6,117.528352,23.80121,281.8,30,2024-04-27 22:42:47,944
1566,,0002641,,412443359,15,1.6,117.528352,23.80121,281.8,30,2024-04-27 22:42:47,1086
1607,,0002641,,412443359,15,0.7,117.523283,23.803132,334.9,30,2024-04-28 00:03:48,1127
1471,,0002641,,412443359,15,0.7,117.523283,23.803132,334.9,30,2024-04-28 00:03:48,1050
1470,,0002641,,412443359,15,0.7,117.523283,23.803132,334.9,30,2024-04-28 00:03:48,1029
1513,,0002641,,412443359,15,5.7,117.517948,23.805378,256.2,30,2024-04-28 00:30:51,1044
1720,,0002641,,412443359,15,5.7,117.517948,23.805378,256.2,30,2024-04-28 00:30:51,1194
1518,,0002641,,412443359,15,5.7,117.517948,23.805378,256.2,30,2024-04-28 00:30:51,1066
1499,,0002641,,412443359,15,6.3,117.494747,23.795468,262.2,30,2024-04-28 00:45:52,1056
1781,,0002641,,412443359,15,6.3,117.494747,23.795468,262.2,30,2024-04-28 00:45:52,1262
1676,,0002641,,412443359,15,6.3,117.494747,23.795468,262.2,30,2024-04-28 00:45:52,1179
1228,,0002641,,412443359,15,0.2,117.473153,23.820293,50.5,30,2024-04-28 02:03:50,877
1430,,0002641,,412443359,15,0.2,117.473153,23.820293,50.5,30,2024-04-28 02:03:50,976
1608,,0002641,,412443359,15,0.2,117.473153,23.820293,50.5,30,2024-04-28 02:03:50,1111
1377,,0002641,,412443359,15,12.8,117.515072,23.829157,215.9,30,2024-04-28 18:49:22,958
1328,,0002641,,412443359,15,12.8,117.515072,23.829157,215.9,30,2024-04-28 18:49:22,917
1324,,0002641,,412443359,15,12.8,117.515072,23.829157,215.9,30,2024-04-28 18:49:22,917
1418,,0002641,,412443359,15,4.2,117.507365,23.823077,211.9,30,2024-04-28 19:37:27,966
1260,,0002641,,412443359,15,4.2,117.507365,23.823077,211.9,30,2024-04-28 19:37:27,851
1262,,0002641,,412443359,15,4.2,117.507365,23.823077,211.9,30,2024-04-28 19:37:27,876
1437,,0002641,,412443359,15,0.5,117.523118,23.801258,50.5,30,2024-04-28 23:01:28,938
1158,,0002641,,412443359,15,0.5,117.523118,23.801258,50.5,30,2024-04-28 23:01:28,791
1474,,0002641,,412443359,15,0.5,117.523118,23.801258,50.5,30,2024-04-28 23:01:28,971
1417,,0002641,,412443359,15,0.7,117.528015,23.80305,277.0,30,2024-04-28 23:34:28,939
1087,,0002641,,412443359,15,0.7,117.528015,23.80305,277.0,30,2024-04-28 23:34:28,757
1421,,0002641,,412443359,15,0.7,117.528015,23.80305,277.0,30,2024-04-28 23:34:28,955
1412,,0002641,,412443359,15,0.1,117.52319,23.80101,3.0,30,2024-04-29 00:19:32,954
1369,,0002641,,412443359,15,0.1,117.52319,23.80101,3.0,30,2024-04-29 00:19:32,935
1215,,0002641,,412443359,15,0.1,117.52319,23.80101,3.0,30,2024-04-29 00:19:32,846
1426,,0002641,,412443359,15,1.7,117.528208,23.801988,276.7,30,2024-04-29 00:31:32,947
1160,,0002641,,412443359,15,1.7,117.528208,23.801988,276.7,30,2024-04-29 00:31:32,803
1527,,0002641,,412443359,15,1.7,117.528208,23.801988,276.7,30,2024-04-29 00:31:32,1029
1158,,0002641,,412443359,15,1.4,117.525165,23.804153,284.8,30,2024-04-29 00:47:13,817
1412,,0002641,,412443359,15,1.4,117.525165,23.804153,284.8,30,2024-04-29 00:47:13,938
1646,,0002641,,412443359,15,1.4,117.525165,23.804153,284.8,30,2024-04-29 00:47:13,1089
1358,,0002641,,412443359,15,0.3,117.473083,23.820473,327.0,30,2024-04-29 14:22:59,842
1363,,0002641,,412443359,15,0.3,117.473083,23.820473,327.0,30,2024-04-29 14:22:59,842
1541,,0002641,,412443359,15,0.1,117.4731,23.82045,0.0,30,2024-04-29 14:34:54,981
1316,,0002641,,412443359,15,0.1,117.4731,23.82045,0.0,30,2024-04-29 14:34:54,830
1257,,0002641,,412443359,15,0.1,117.4731,23.82045,0.0,30,2024-04-29 14:34:54,781
1154,,0002641,,412443359,15,0.1,117.4731,23.82045,0.0,30,2024-04-29 14:34:54,763
