fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1885,,,YUBIAO58585-10--74%,58585010,15,0.4,119.229175,24.265647,44.7,0,2024-04-15 21:44:35,1356
1545,,,YUBIAO58585-10--74%,58585010,15,1.0,119.234487,24.267955,33.9,0,2024-04-15 22:35:03,1151
2132,,,YUBIAO58585-10--70%,58585010,15,1.4,118.861537,24.50987,50.1,0,2024-04-21 03:16:59,1548
2075,,,YUBIAO58585-10--70%,58585010,15,1.4,118.86488,24.512518,43.4,0,2024-04-21 03:27:29,1528
1852,,,YUBIAO58585-10--70%,58585010,15,1.6,118.866277,24.513668,48.6,0,2024-04-21 03:31:42,1381
2059,,,YUBIAO58585-10--70%,58585010,15,1.4,118.868315,24.51548,47.0,0,2024-04-21 03:38:02,1522
2216,,,YUBIAO58585-10--70%,58585010,15,1.6,118.871003,24.518038,47.6,0,2024-04-21 03:46:26,1621
2245,,,YUBIAO58585-10--70%,58585010,15,1.5,118.872388,24.519327,40.5,0,2024-04-21 03:50:37,1654
2171,,,YUBIAO58585-10--70%,58585010,15,1.5,118.875653,24.522663,39.7,0,2024-04-21 04:01:08,1603
2345,,,YUBIAO58585-10--70%,58585010,15,5.4,118.872743,24.51771,214.5,0,2024-04-21 04:07:26,1741
2373,,,YUBIAO58585-10--70%,58585010,15,5.2,118.868198,24.513853,240.1,0,2024-04-21 04:11:37,1767
2418,,,YUBIAO58585-10--70%,58585010,15,5.2,118.862782,24.510425,241.0,0,2024-04-21 04:15:50,1786
1858,,,YUBIAO58585-10--70%,58585010,15,0.7,118.878322,24.502255,29.4,0,2024-04-21 05:29:40,1422
2349,,,YUBIAO58585-10--69%,58585010,15,0.9,118.883123,24.511235,20.5,0,2024-04-21 06:16:11,1748
2034,,,YUBIAO58585-10--69%,58585010,15,0.5,118.890957,24.528282,23.7,0,2024-04-21 07:55:28,1492
1722,,,YUBIAO58585-10--68%,58585010,15,0.4,118.891387,24.531487,0.6,0,2024-04-21 08:18:29,1291
2016,,,YUBIAO58585-10--68%,58585010,15,6.3,118.926385,24.511268,129.9,0,2024-04-21 12:44:38,1485
2287,,,YUBIAO58585-10--68%,58585010,15,6.1,118.92933,24.509118,128.7,0,2024-04-21 12:46:44,1661
1845,,,YUBIAO58585-10--67%,58585010,15,0.7,118.973822,24.536378,26.4,0,2024-04-21 18:45:52,1305
1579,,,YUBIAO58585-10--67%,58585010,15,0.7,118.97444,24.53754,25.8,0,2024-04-21 18:52:14,1135
1969,,,YUBIAO58585-10--67%,58585010,15,0.6,118.977287,24.543045,25.2,0,2024-04-21 19:25:57,1386
1692,,,YUBIAO58585-10--67%,58585010,15,0.6,118.977983,24.544385,36.7,0,2024-04-21 19:34:25,1186
1708,,,YUBIAO58585-10--65%,58585010,15,0.9,118.987267,24.49688,6.9,0,2024-04-23 13:03:27,1180
1875,,,YUBIAO58585-10--65%,58585010,15,6.4,118.969495,24.501637,285.8,0,2024-04-23 13:14:01,1279
2059,,,YUBIAO58585-10--64%,58585010,15,0.3,118.948508,24.507277,72.7,0,2024-04-23 16:00:37,1455
1856,,,YUBIAO58585-10--64%,58585010,15,0.3,118.949087,24.507498,62.8,0,2024-04-23 16:06:57,1314
2054,,,YUBIAO58585-10--65%,58585010,15,0.3,118.94947,24.507683,60.3,0,2024-04-23 16:11:13,1447
1729,,,YUBIAO58585-10--64%,58585010,15,0.3,118.94984,24.507893,67.0,0,2024-04-23 16:15:23,1239
2048,,,YUBIAO58585-10--64%,58585010,15,0.3,118.95023,24.50811,60.1,0,2024-04-23 16:19:36,1434
1587,,,YUBIAO58585-10--65%,58585010,15,0.4,118.95045,24.508222,60.8,0,2024-04-23 16:21:47,1106
1790,,,YUBIAO58585-10--64%,58585010,15,0.0,118.951167,24.508445,98.6,0,2024-04-23 16:32:25,1201
1833,,,YUBIAO58585-10--64%,58585010,15,0.6,118.967202,24.528095,20.5,0,2024-04-23 19:08:16,1288
1918,,,YUBIAO58585-10--64%,58585010,15,0.6,118.967657,24.529028,22.1,0,2024-04-23 19:14:45,1342
1853,,,YUBIAO58585-10--64%,58585010,15,0.6,118.967657,24.529028,22.1,0,2024-04-23 19:14:45,1302
1980,,,YUBIAO58585-10--64%,58585010,15,0.6,118.967657,24.529028,22.1,0,2024-04-23 19:14:45,1391
2094,,,YUBIAO58585-10--64%,58585010,15,0.6,118.968907,24.532167,19.9,0,2024-04-23 19:35:47,1452
2348,,,YUBIAO58585-10--64%,58585010,15,0.6,118.968907,24.532167,19.9,0,2024-04-23 19:35:47,1613
1469,,,YUBIAO58585-10--64%,58585010,15,0.6,118.968907,24.532167,19.9,0,2024-04-23 19:35:47,1046
1740,,,YUBIAO58585-10--91%,58585010,15,7.7,118.893615,24.880927,203.8,0,2024-04-26 00:23:00,1191
1475,,,YUBIAO58585-10--91%,58585010,15,7.7,118.893615,24.880927,203.8,0,2024-04-26 00:23:00,1029
1533,,,YUBIAO58585-10--91%,58585010,15,7.7,118.893615,24.880927,203.8,0,2024-04-26 00:23:00,1044
1694,,,YUBIAO58585-10--91%,58585010,15,8.0,118.889685,24.855367,189.3,0,2024-04-26 00:35:00,1155
1970,,,YUBIAO58585-10--91%,58585010,15,8.0,118.889685,24.855367,189.3,0,2024-04-26 00:35:00,1343
1669,,,YUBIAO58585-10--91%,58585010,15,8.0,118.889685,24.855367,189.3,0,2024-04-26 00:35:00,1142
1715,,,YUBIAO58585-10--91%,58585010,15,8.4,118.886593,24.832965,188.2,0,2024-04-26 00:46:00,1174
1610,,,YUBIAO58585-10--91%,58585010,15,8.4,118.886593,24.832965,188.2,0,2024-04-26 00:46:00,1095
1670,,,YUBIAO58585-10--91%,58585010,15,8.6,118.8832,24.809677,189.7,0,2024-04-26 00:57:00,1133
1726,,,YUBIAO58585-10--91%,58585010,15,8.6,118.8832,24.809677,189.7,0,2024-04-26 00:57:00,1168
