fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2472,,,CT2-5568-79-98%     ,995568279,15,0.0,121.888607,24.554767,108.0,0,2024-04-19 03:12:08,1611
2143,,,CT2-5568-79-98%     ,995568279,15,3.2,121.893258,24.552432,118.0,0,2024-04-19 03:15:11,1384
2214,,,CT2-5568-79-98%     ,995568279,15,3.8,121.899573,24.552005,94.0,0,2024-04-19 03:18:14,1416
2345,,,CT2-5568-79-98%     ,995568279,15,2.8,121.90384,24.55738,333.0,0,2024-04-19 03:24:16,1538
2224,,,CT2-5568-79-98%     ,995568279,15,1.0,121.90194,24.559847,325.0,0,2024-04-19 03:27:10,1460
2170,,,CT2-5568-79-98%     ,995568279,15,0.0,121.901898,24.559823,244.0,0,2024-04-19 03:30:08,1419
1876,,,CT2-5568-79-98%     ,995568279,15,0.0,121.901833,24.559735,180.0,0,2024-04-19 03:36:03,1210
2026,,,CT2-5568-79-98%     ,995568279,15,0.0,121.901993,24.559707,90.0,0,2024-04-19 03:41:56,1322
2157,,,CT2-5568-79-98%     ,995568279,15,0.0,121.902133,24.559775,58.0,0,2024-04-19 03:44:51,1417
1874,,,CT2-5568-79-98%     ,995568279,15,0.2,121.90241,24.559868,70.0,0,2024-04-19 03:47:42,1219
1943,,,CT2-5568-79-98%     ,995568279,15,0.0,121.902633,24.560122,48.0,0,2024-04-19 03:53:23,1250
2246,,,CT2-5568-79-98%     ,995568279,15,0.1,121.902827,24.560255,52.0,0,2024-04-19 03:56:12,1471
2294,,,CT2-5568-79-98%     ,995568279,15,0.1,121.903072,24.560468,56.0,0,2024-04-19 04:01:55,1499
2002,,,CT2-5568-79-98%     ,995568279,15,0.1,121.9032,24.560548,54.0,0,2024-04-19 04:04:44,1325
1938,,,CT2-5568-79-98%     ,995568279,15,0.1,121.903307,24.560663,40.0,0,2024-04-19 04:07:34,1261
1897,,,CT2-5568-79-98%     ,995568279,15,0.1,121.903445,24.560863,345.0,0,2024-04-19 04:13:13,1230
1937,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903467,24.56096,14.0,0,2024-04-19 04:16:03,1247
2409,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903627,24.561033,26.0,0,2024-04-19 04:21:44,1578
2159,,,CT2-5568-79-98%     ,995568279,15,0.1,121.903498,24.561125,306.0,0,2024-04-19 04:24:33,1419
1940,,,CT2-5568-79-98%     ,995568279,15,0.1,121.90368,24.561072,108.0,0,2024-04-19 04:27:23,1283
2346,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903627,24.561112,323.0,0,2024-04-19 04:33:01,1572
2015,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903605,24.56116,337.0,0,2024-04-19 04:38:43,1348
2578,,,CT2-5568-79-98%     ,995568279,15,0.0,121.90354,24.561147,254.0,0,2024-04-19 04:41:35,1706
2483,,,CT2-5568-79-98%     ,995568279,15,0.0,121.90353,24.561207,348.0,0,2024-04-19 04:44:25,1651
2227,,,CT2-5568-79-98%     ,995568279,15,0.0,121.90353,24.561202,50.0,0,2024-04-19 04:50:08,1439
2827,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903467,24.561287,323.0,0,2024-04-19 04:53:01,1880
2413,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903508,24.561242,337.0,0,2024-04-19 04:58:38,1609
2480,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903423,24.561272,292.0,0,2024-04-19 05:01:27,1673
1945,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903467,24.56117,159.0,0,2024-04-19 05:04:16,1273
2004,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903445,24.561277,0.0,0,2024-04-19 05:09:56,1309
2689,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903402,24.56121,209.0,0,2024-04-19 05:12:45,1836
2694,,,CT2-5568-79-98%     ,995568279,15,0.0,121.90338,24.561227,154.0,0,2024-04-19 05:18:24,1799
1947,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903348,24.561188,224.0,0,2024-04-19 05:21:13,1302
2015,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903348,24.561233,318.0,0,2024-04-19 05:26:51,1325
2132,,,CT2-5568-79-98%     ,995568279,15,0.0,121.90338,24.561237,84.0,0,2024-04-19 05:29:41,1421
2047,,,CT2-5568-79-98%     ,995568279,15,0.0,121.90337,24.561197,297.0,0,2024-04-19 05:35:20,1362
2116,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903413,24.561202,84.0,0,2024-04-19 05:38:11,1416
2199,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903487,24.561152,157.0,0,2024-04-19 05:43:52,1484
2021,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903508,24.561125,155.0,0,2024-04-19 05:46:42,1357
2468,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903573,24.56102,149.0,0,2024-04-19 05:49:31,1690
2124,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903583,24.561018,180.0,0,2024-04-19 05:55:12,1432
2024,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903605,24.560952,169.0,0,2024-04-19 05:58:03,1365
2131,,,CT2-5568-79-98%     ,995568279,15,0.0,121.9037,24.560895,69.0,0,2024-04-19 06:03:45,1457
2197,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903658,24.56086,234.0,0,2024-04-19 06:06:35,1484
3127,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903647,24.560833,180.0,0,2024-04-19 06:09:26,2178
2013,,,CT2-5568-79-98%     ,995568279,15,0.0,121.9037,24.560753,180.0,0,2024-04-19 06:15:16,1352
2114,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903765,24.56073,114.0,0,2024-04-19 06:18:14,1447
2355,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903765,24.56066,180.0,0,2024-04-19 06:21:10,1620
2129,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903733,24.56056,193.0,0,2024-04-19 06:27:03,1459
2456,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903712,24.560437,180.0,0,2024-04-19 06:32:58,1679
2243,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903658,24.560383,223.0,0,2024-04-19 06:35:56,1548
2193,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903647,24.560295,180.0,0,2024-04-19 06:38:56,1509
2119,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903498,24.560193,257.0,0,2024-04-19 06:44:59,1433
2651,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903423,24.560113,217.0,0,2024-04-19 06:47:58,1801
2070,,,CT2-5568-79-98%     ,995568279,15,0.1,121.903348,24.559987,210.0,0,2024-04-19 06:50:55,1407
2466,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903253,24.55989,190.0,0,2024-04-19 06:56:52,1675
2536,,,CT2-5568-79-98%     ,995568279,15,0.1,121.903072,24.559797,240.0,0,2024-04-19 06:59:45,1751
2195,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903147,24.55982,70.0,0,2024-04-19 07:02:45,1527
2754,,,CT2-5568-79-98%     ,995568279,15,0.0,121.903007,24.559767,254.0,0,2024-04-19 07:08:57,1922
2644,,,CT2-5568-79-98%     ,995568279,15,0.0,121.902943,24.5597,223.0,0,2024-04-19 07:11:56,1835
2699,,,CT2-5568-79-98%     ,995568279,15,0.0,121.902773,24.559535,209.0,0,2024-04-19 07:17:57,1870
2143,,,CT2-5568-79-98%     ,995568279,15,0.0,121.902698,24.559482,234.0,0,2024-04-19 07:20:57,1492
2578,,,CT2-5568-79-98%     ,995568279,15,0.0,121.902667,24.559413,199.0,0,2024-04-19 07:23:57,1783
3006,,,CT2-5568-79-98%     ,995568279,15,0.0,121.90257,24.559282,203.0,0,2024-04-19 07:29:56,2094
2958,,,CT2-5568-79-98%     ,995568279,15,0.0,121.902495,24.559197,216.0,0,2024-04-19 07:32:55,2086
2728,,,CT2-5568-79-98%     ,995568279,15,0.0,121.902463,24.55916,214.0,0,2024-04-19 07:35:55,1922
2771,,,CT2-5568-79-98%     ,995568279,15,0.0,121.902527,24.55909,139.0,0,2024-04-19 07:38:56,1950
2474,,,CT2-5568-79-98%     ,995568279,15,0.0,121.891787,24.572943,224.0,0,2024-04-20 03:13:08,1801
2608,,,CT2-5568-79-98%     ,995568279,15,3.4,121.888107,24.56936,223.0,0,2024-04-20 03:16:14,1906
2907,,,CT2-5568-79-98%     ,995568279,15,2.9,121.881792,24.562533,220.0,0,2024-04-20 03:21:58,2096
2555,,,CT2-5568-79-98%     ,995568279,15,0.4,121.881973,24.563112,16.0,0,2024-04-20 03:24:51,1833
2341,,,CT2-5568-79-98%     ,995568279,15,0.3,121.882592,24.563973,43.0,0,2024-04-20 03:30:35,1694
2332,,,CT2-5568-79-98%     ,995568279,15,0.1,121.882805,24.564157,47.0,0,2024-04-20 03:33:28,1704
2538,,,CT2-5568-79-98%     ,995568279,15,0.0,121.882987,24.564373,34.0,0,2024-04-20 03:39:20,1850
2835,,,CT2-5568-79-98%     ,995568279,15,0.0,121.883072,24.564453,37.0,0,2024-04-20 03:42:20,2047
2435,,,CT2-5568-79-98%     ,995568279,15,0.0,121.883147,24.564512,55.0,0,2024-04-20 03:45:17,1780
2687,,,CT2-5568-79-98%     ,995568279,15,0.0,121.883232,24.564573,112.0,0,2024-04-20 03:51:05,1944
