fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4984,,0.0,,412700415,15,0.0,118.381653,24.556057,0.0,30,2024-04-15 21:46:56,3428
4492,,0.0,,412700415,15,0.0,118.381645,24.556037,51.9,30,2024-04-15 22:04:57,3133
4354,,,MINXIAYU12103       ,412700415,15,0.0,118.381647,24.556042,203.1,0,2024-04-15 22:28:57,2973
4683,,,MINXIAYU12103       ,412700415,15,0.0,118.381688,24.556048,212.7,0,2024-04-15 22:34:57,3210
4440,,,MINXIAYU12103       ,412700415,15,0.2,118.381648,24.556095,193.5,0,2024-04-15 22:46:57,3062
4596,,,MINXIAYU12103       ,412700415,15,0.2,118.381733,24.556077,0.0,0,2024-04-15 22:58:57,3172
4813,,,MINXIAYU12103       ,412700415,15,0.0,118.381682,24.55602,15.3,0,2024-04-15 23:04:57,3312
4424,,0.0,,412700415,15,0.0,118.381677,24.556053,172.2,30,2024-04-15 23:10:58,3058
4351,,0.0,,412700415,15,0.0,118.381703,24.556047,0.0,30,2024-04-15 23:28:58,2990
4546,,0.0,,412700415,15,0.3,118.38183,24.555922,72.2,30,2024-04-15 23:59:01,3126
4161,,,MINXIAYU12103       ,412700415,15,0.5,118.381858,24.555892,131.5,0,2024-04-16 00:29:00,2842
4313,,,MINXIAYU12103       ,412700415,15,0.3,118.381907,24.555912,118.2,0,2024-04-16 00:35:00,2987
4385,,0.0,,412700415,15,0.3,118.381865,24.55607,76.7,30,2024-04-16 01:11:01,3025
3928,,,MINXIAYU12103       ,412700415,15,0.4,118.381923,24.55597,241.6,0,2024-04-16 01:41:02,2711
4238,,,MINXIAYU12103       ,412700415,15,0.7,118.381842,24.555962,194.0,0,2024-04-16 01:53:02,2952
4031,,,MINXIAYU12103       ,412700415,15,0.0,118.381638,24.556053,326.0,0,2024-04-16 01:59:02,2770
4368,,,MINXIAYU12103       ,412700415,15,0.3,118.381692,24.556035,97.3,0,2024-04-16 02:11:02,2968
3878,,,MINXIAYU12103       ,412700415,15,0.2,118.381717,24.556063,0.0,0,2024-04-16 02:17:02,2669
3945,,,MINXIAYU12103       ,412700415,15,0.1,118.381698,24.556058,135.0,0,2024-04-16 02:35:02,2711
4316,,,MINXIAYU12103       ,412700415,15,0.0,118.381705,24.556027,211.7,0,2024-04-16 02:47:02,2945
4200,,,MINXIAYU12103       ,412700415,15,0.1,118.381658,24.555978,312.0,0,2024-04-16 03:11:02,2930
4125,,,MINXIAYU12103       ,412700415,15,0.1,118.381575,24.556067,0.0,0,2024-04-16 03:23:02,2864
3649,,0.0,,412700415,15,0.0,118.381728,24.556033,58.2,30,2024-04-16 03:35:02,2501
3929,,0.0,,412700415,15,0.0,118.381717,24.556025,325.1,30,2024-04-16 03:41:02,2695
3747,,0.0,,412700415,15,0.2,118.38173,24.55605,0.0,30,2024-04-16 03:53:01,2610
3664,,0.0,,412700415,15,0.1,118.381713,24.55602,43.6,30,2024-04-16 03:59:01,2546
3799,,0.0,,412700415,15,0.4,118.38179,24.556087,55.4,30,2024-04-16 04:11:02,2615
3695,,0.0,,412700415,15,0.3,118.381832,24.556178,247.8,30,2024-04-16 04:17:02,2565
3497,,0.0,,412700415,15,0.2,118.381792,24.556327,76.2,30,2024-04-16 04:59:02,2476
3715,,0.0,,412700415,15,0.3,118.381777,24.556333,59.0,30,2024-04-16 05:11:02,2633
3385,,0.0,,412700415,15,0.0,118.381758,24.556308,58.1,30,2024-04-16 05:17:03,2422
3659,,0.0,,412700415,15,0.4,118.381788,24.556272,92.6,30,2024-04-16 05:23:03,2634
