fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3362,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.037032,24.464863,246.9,0,2024-04-16 02:57:12,2356
3497,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.037038,24.464837,246.9,0,2024-04-16 03:21:13,2463
2974,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.037012,24.464855,246.9,0,2024-04-16 03:45:13,2073
2923,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.037005,24.46485,246.9,0,2024-04-16 03:57:13,2047
2600,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.037073,24.464768,246.9,0,2024-04-16 05:33:16,1882
3963,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.037095,24.464748,246.9,0,2024-04-16 06:27:18,2957
3563,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.037088,24.464747,246.9,0,2024-04-16 06:42:18,2593
3853,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.037088,24.464747,246.9,0,2024-04-16 07:00:20,2849
3996,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.037095,24.464745,246.9,0,2024-04-16 07:12:19,2940
4217,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.037093,24.464748,246.9,0,2024-04-16 07:36:20,3108
4238,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.03709,24.464743,246.9,0,2024-04-16 07:51:19,3076
3882,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.037095,24.464743,246.9,0,2024-04-16 08:15:20,2810
4429,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.03709,24.464755,246.9,0,2024-04-16 08:36:23,3242
4044,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.037082,24.464772,246.9,0,2024-04-16 09:00:26,2936
4136,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.037058,24.464797,246.9,0,2024-04-16 09:12:25,3016
4429,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.037038,24.464815,246.9,0,2024-04-16 09:24:27,3234
4541,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.03704,24.464812,246.9,0,2024-04-16 09:57:26,3284
4271,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.037022,24.464845,246.9,0,2024-04-16 10:27:26,3094
4563,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.03702,24.464848,246.9,0,2024-04-16 10:39:27,3310
3965,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.03698,24.464882,246.9,0,2024-04-16 11:12:31,2841
4068,,,MIN XIA MEN YOU 0037,413694390,15,0.0,118.036962,24.464908,246.9,0,2024-04-16 11:24:30,2924
