fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1082,0,60736,MINLIANYUYUN60736,412441959,0,9.2,120.556305,27.110612,222.2,30,2024-04-28 10:20:41,819
1547,0,60736,MINLIANYUYUN60736,412441959,0,9.1,120.550122,27.104573,221.7,30,2024-04-28 10:23:54,1053
1068,0,60736,MINLIANYUYUN60736,412441959,0,9.1,120.550122,27.104573,221.7,30,2024-04-28 10:23:54,805
1539,0,60736,MINLIANYUYUN60736,412441959,0,9.2,120.536607,27.091772,225.7,30,2024-04-28 10:30:47,1028
1180,0,60736,MINLIANYUYUN60736,412441959,0,9.2,120.528175,27.084005,222.3,30,2024-04-28 10:35:02,888
610,0,60736,MINLIANYUYUN60736,412441959,0,9.1,120.516623,27.07318,222.0,30,2024-04-28 10:40:56,425
673,0,60736,MINLIANYUYUN60736,412441959,0,9.1,120.516623,27.07318,222.0,30,2024-04-28 10:40:56,459
1131,0,60736,MINLIANYUYUN60736,412441959,0,9.0,120.502538,27.059562,220.9,30,2024-04-28 10:48:20,833
1143,0,60736,MINLIANYUYUN60736,412441959,0,9.0,120.500245,27.05737,224.1,30,2024-04-28 10:49:32,868
1373,0,60736,MINLIANYUYUN60736,412441959,0,9.0,120.500245,27.05737,224.1,30,2024-04-28 10:49:32,997
1414,0,60736,MINLIANYUYUN60736,412441959,0,9.0,120.500245,27.05737,224.1,30,2024-04-28 10:49:32,970
609,0,60736,MINLIANYUYUN60736,412441959,0,9.0,120.47519,27.030892,223.4,30,2024-04-28 11:03:34,415
598,0,60736,MINLIANYUYUN60736,412441959,0,9.0,120.47519,27.030892,223.4,30,2024-04-28 11:03:34,424
818,0,60736,MINLIANYUYUN60736,412441959,0,9.0,120.47519,27.030892,223.4,30,2024-04-28 11:03:34,616
729,0,60736,MINLIANYUYUN60736,412441959,0,9.0,120.455267,27.009248,222.2,30,2024-04-28 11:14:55,534
890,0,60736,MINLIANYUYUN60736,412441959,0,9.0,120.455267,27.009248,222.2,30,2024-04-28 11:14:55,666
608,0,60736,MINLIANYUYUN60736,412441959,0,9.0,120.455267,27.009248,222.2,30,2024-04-28 11:14:55,439
608,0,60736,MINLIANYUYUN60736,412441959,0,8.6,120.409685,26.92634,206.2,30,2024-04-28 11:52:47,413
651,0,60736,MINLIANYUYUN60736,412441959,0,8.6,120.409685,26.92634,206.2,30,2024-04-28 11:52:47,442
655,0,60736,MINLIANYUYUN60736,412441959,0,8.6,120.409685,26.92634,206.2,30,2024-04-28 11:52:47,450
997,0,60736,MINLIANYUYUN60736,412441959,0,7.1,120.131213,26.628238,216.7,30,2024-04-28 14:46:31,754
988,0,60736,MINLIANYUYUN60736,412441959,0,7.0,120.129192,26.625912,219.0,30,2024-04-28 14:48:01,732
1012,0,60736,MINLIANYUYUN60736,412441959,0,7.0,120.129192,26.625912,219.0,30,2024-04-28 14:48:01,751
723,0,60736,MINLIANYUYUN60736,412441959,0,6.9,120.117668,26.612127,214.3,30,2024-04-28 14:57:08,513
659,0,60736,MINLIANYUYUN60736,412441959,0,7.0,120.110407,26.603905,217.1,30,2024-04-28 15:02:32,464
672,0,60736,MINLIANYUYUN60736,412441959,0,7.3,120.106385,26.598735,215.7,30,2024-04-28 15:05:44,479
662,0,60736,MINLIANYUYUN60736,412441959,0,7.3,120.102777,26.594312,216.0,30,2024-04-28 15:08:26,454
652,0,60736,MINLIANYUYUN60736,412441959,0,7.0,120.098198,26.589375,213.8,30,2024-04-28 15:11:38,447
661,0,60736,MINLIANYUYUN60736,412441959,0,7.4,120.094407,26.574887,187.1,30,2024-04-28 15:19:02,474
835,0,60736,MINLIANYUYUN60736,412441959,0,7.8,120.094372,26.567,180.4,30,2024-04-28 15:22:45,617
943,0,60736,MINLIANYUYUN60736,412441959,0,7.3,120.093723,26.559317,185.6,30,2024-04-28 15:26:27,703
956,0,60736,MINLIANYUYUN60736,412441959,0,7.8,120.093582,26.549837,183.4,30,2024-04-28 15:30:51,725
597,0,60736,MINLIANYUYUN60736,412441959,0,8.0,120.092797,26.540655,186.0,30,2024-04-28 15:35:05,403
891,0,60736,MINLIANYUYUN60736,412441959,0,7.8,120.091822,26.533712,187.6,30,2024-04-28 15:38:17,667
1050,0,60736,MINLIANYUYUN60736,412441959,0,7.7,120.090717,26.522833,181.7,30,2024-04-28 15:43:11,772
660,0,60736,MINLIANYUYUN60736,412441959,0,6.8,120.088162,26.516098,216.1,30,2024-04-28 15:46:54,472
997,0,60736,MINLIANYUYUN60736,412441959,0,6.3,120.084062,26.510585,211.0,30,2024-04-28 15:50:36,738
928,0,60736,MINLIANYUYUN60736,412441959,0,5.9,120.079,26.5047,221.3,30,2024-04-28 15:55:00,685
754,0,60736,MINLIANYUYUN60736,412441959,0,6.0,120.073837,26.499377,218.8,30,2024-04-28 15:59:13,535
1169,0,60736,MINLIANYUYUN60736,412441959,0,6.0,120.069175,26.494885,225.7,30,2024-04-28 16:02:55,815
661,0,60736,MINLIANYUYUN60736,412441959,0,6.2,120.063865,26.49042,224.9,30,2024-04-28 16:06:48,450
653,0,60736,MINLIANYUYUN60736,412441959,0,6.4,120.058113,26.48518,224.8,30,2024-04-28 16:11:01,462
598,0,60736,MINLIANYUYUN60736,412441959,0,6.3,120.051418,26.478822,223.7,30,2024-04-28 16:15:57,410
1234,0,60736,MINLIANYUYUN60736,412441959,0,6.4,120.045542,26.473795,228.4,30,2024-04-28 16:20:08,863
545,0,60736,MINLIANYUYUN60736,412441959,0,6.6,120.040888,26.469773,229.1,30,2024-04-28 16:23:20,369
601,0,60736,MINLIANYUYUN60736,412441959,0,6.8,120.033628,26.463338,225.3,30,2024-04-28 16:28:13,417
539,0,60736,MINLIANYUYUN60736,412441959,0,6.7,120.028008,26.458487,228.7,30,2024-04-28 16:31:58,350
668,0,60736,MINLIANYUYUN60736,412441959,0,6.8,120.023183,26.454238,223.7,30,2024-04-28 16:35:10,458
595,0,60736,MINLIANYUYUN60736,412441959,15,6.8,120.016625,26.448905,219.0,30,2024-04-28 16:39:27,412
594,0,60736,MINLIANYUYUN60736,412441959,0,6.9,120.009285,26.44201,228.8,30,2024-04-28 16:44:18,414
1108,0,60736,MINLIANYUYUN60736,412441959,0,6.6,120.003352,26.437458,231.3,30,2024-04-28 16:48:02,815
661,0,60736,MINLIANYUYUN60736,412441959,0,6.7,119.997832,26.432785,225.8,30,2024-04-28 16:51:43,472
717,0,60736,MINLIANYUYUN60736,412441959,0,7.0,119.990945,26.427185,226.3,30,2024-04-28 16:56:06,531
884,0,60736,MINLIANYUYUN60736,412441959,0,7.2,119.984883,26.422297,226.4,30,2024-04-28 16:59:51,669
1288,0,60736,MINLIANYUYUN60736,412441959,0,7.3,119.97773,26.4161,227.9,30,2024-04-28 17:04:18,868
988,0,60736,MINLIANYUYUN60736,412441959,0,7.6,119.97123,26.41092,229.2,30,2024-04-28 17:08:05,737
1305,0,60736,MINLIANYUYUN60736,412441959,0,7.5,119.968898,26.408995,226.6,30,2024-04-28 17:09:25,889
811,0,60736,MINLIANYUYUN60736,412441959,0,7.7,119.955568,26.39779,230.6,30,2024-04-28 17:17:11,597
717,0,60736,MINLIANYUYUN60736,412441959,0,7.2,119.953228,26.396152,230.8,30,2024-04-28 17:18:29,521
862,0,60736,MINLIANYUYUN60736,412441959,0,7.0,119.943495,26.388272,219.1,30,2024-04-28 17:24:30,624
656,0,60736,MINLIANYUYUN60736,412441959,0,7.6,119.93785,26.380968,208.2,30,2024-04-28 17:28:49,462
984,0,60736,MINLIANYUYUN60736,412441959,0,6.0,119.93506,26.375043,200.6,30,2024-04-28 17:32:03,725
607,0,60736,MINLIANYUYUN60736,412441959,0,5.4,119.934827,26.37054,162.5,30,2024-04-28 17:35:16,429
763,0,60736,MINLIANYUYUN60736,412441959,0,2.6,119.936003,26.367617,162.3,30,2024-04-28 17:38:00,557
691,0,60736,MINLIANYUYUN60736,412441959,0,2.6,119.936003,26.367617,162.3,30,2024-04-28 17:38:00,517
898,0,60736,MINLIANYUYUN60736,412441959,0,2.6,119.936003,26.367617,162.3,30,2024-04-28 17:38:00,663
