fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3309,,,,10622918,15,5.9,120.680573,26.208252,179.0,0,2024-04-23 04:56:07,2404
3813,,,,10622918,15,1.8,120.68244,26.200008,289.0,0,2024-04-23 05:02:48,2720
3559,,,,10622918,15,2.4,120.681893,26.200575,319.0,0,2024-04-23 05:05:01,2558
3417,,,,10622918,15,2.0,120.680467,26.202877,9.0,0,2024-04-23 05:11:40,2472
3559,,,,10622918,15,1.3,120.680233,26.203528,359.0,0,2024-04-23 05:13:51,2544
3658,,,MINPUYU51816 -28 90%,10622918,15,0.4,120.679787,26.20527,9.0,0,2024-04-23 05:20:32,2633
3814,,,,10622918,15,0.7,120.679813,26.205837,9.0,0,2024-04-23 05:22:46,2765
3992,,,,10622918,15,0.1,120.679893,26.206663,9.0,0,2024-04-23 05:27:11,2912
3758,,,MINPUYU51816 -28 90%,10622918,15,1.2,120.679833,26.207025,259.0,0,2024-04-23 05:31:35,2705
3532,,,,10622918,15,0.5,120.67964,26.207165,9.0,0,2024-04-23 05:33:48,2555
3739,,,,10622918,15,0.6,120.67118,26.210063,9.0,0,2024-04-23 06:48:22,2723
3561,,,,10622918,15,0.8,120.67006,26.210227,319.0,0,2024-04-23 06:57:12,2522
3728,,,MINPUYU51816 -28 90%,10622918,15,0.7,120.669793,26.210277,309.0,0,2024-04-23 06:59:23,2615
3560,,,MINPUYU51816 -28 90%,10622918,15,0.1,120.66898,26.21037,9.0,0,2024-04-23 07:06:00,2580
3726,,,MINPUYU51816 -28 90%,10622918,15,1.1,120.66874,26.210405,259.0,0,2024-04-23 07:08:14,2706
3829,,,,10622918,15,1.4,120.66786,26.21047,329.0,0,2024-04-23 07:14:52,2780
3675,,,,10622918,15,0.9,120.66732,26.210517,229.0,0,2024-04-23 07:19:18,2686
3588,,,,10622918,15,0.9,120.664727,26.210572,279.0,0,2024-04-23 07:42:49,2531
3796,,,,10622918,15,1.1,120.66414,26.210527,249.0,0,2024-04-23 07:48:13,2681
3767,,,,10622918,15,0.2,120.663513,26.210528,9.0,0,2024-04-23 07:55:20,2681
3727,,,,10622918,15,1.3,120.663133,26.210527,299.0,0,2024-04-23 07:59:44,2659
3544,,,MINPUYU51816 -28 90%,10622918,15,1.3,120.662913,26.21051,189.0,0,2024-04-23 08:01:57,2528
3580,,,MINPUYU51816 -28 90%,10622918,15,0.4,120.662433,26.210433,139.0,0,2024-04-23 08:08:37,2527
3935,,,,10622918,15,1.1,120.662207,26.210405,279.0,0,2024-04-23 08:10:49,2735
3862,,,,10622918,15,0.1,120.661953,26.210343,9.0,0,2024-04-23 08:15:13,2742
3606,,,,10622918,15,0.6,120.661493,26.21026,9.0,0,2024-04-23 08:21:53,2550
3273,,,,10622918,15,1.0,120.66138,26.210223,299.0,0,2024-04-23 08:24:06,2277
3488,,,MINPUYU51816 -28 90%,10622918,15,0.5,120.661167,26.210182,99.0,0,2024-04-23 08:28:31,2418
3282,,,,10622918,15,1.0,120.66102,26.210148,89.0,0,2024-04-23 08:30:42,2317
3550,,,,10622918,15,1.2,120.6607,26.210038,199.0,0,2024-04-23 08:37:21,2541
3868,,,,10622918,15,0.3,120.660573,26.209962,9.0,0,2024-04-23 08:41:46,2759
3878,,,,10622918,15,0.8,120.66044,26.209905,299.0,0,2024-04-23 08:44:01,2752
3391,,,,10622918,15,0.9,120.66014,26.209675,9.0,0,2024-04-23 08:55:03,2351
3151,,,,10622918,15,1.0,120.660007,26.209637,289.0,0,2024-04-23 08:59:29,2183
3356,,,MINPUYU51816 -28 90%,10622918,15,0.7,120.65984,26.209502,109.0,0,2024-04-23 09:10:56,2303
3114,,,,10622918,15,0.4,120.65994,26.209475,9.0,0,2024-04-23 09:13:09,2187
3429,,,,10622918,15,0.8,120.659927,26.209475,129.0,0,2024-04-23 09:22:03,2424
3553,,,,10622918,15,0.5,120.659933,26.209473,9.0,0,2024-04-23 09:26:29,2500
3866,,,MINPUYU51816 -28 90%,10622918,15,0.4,120.659927,26.209458,9.0,0,2024-04-23 09:30:57,2706
