fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1973,,,MIN PING YU YUN65888,412443888,15,10.6,120.554973,27.020685,215.4,30,2024-04-21 08:41:31,1451
1549,,,MIN PING YU YUN65888,412443888,15,10.5,120.545613,27.008277,213.9,30,2024-04-21 08:46:31,1210
1710,,,MIN PING YU YUN65888,412443888,15,10.1,120.471067,26.916422,209.6,30,2024-04-21 09:25:31,1310
1294,,,MIN PING YU YUN65888,412443888,15,7.5,120.520413,26.97246,34.6,30,2024-04-22 16:30:46,1069
1677,,,MIN PING YU YUN65888,412443888,15,7.6,120.537027,26.99272,34.3,30,2024-04-22 16:42:46,1237
1409,,,MIN PING YU YUN65888,412443888,15,10.9,120.598387,27.187585,225.8,30,2024-04-28 23:44:26,947
1119,,,MIN PING YU YUN65888,412443888,15,10.9,120.598387,27.187585,225.8,30,2024-04-28 23:44:26,794
858,,,MIN PING YU YUN65888,412443888,15,10.9,120.598387,27.187585,225.8,30,2024-04-28 23:44:26,661
917,,,MIN PING YU YUN65888,412443888,15,8.8,120.023653,26.517882,212.5,30,2024-04-29 05:00:56,703
920,,,MIN PING YU YUN65888,412443888,15,9.0,120.016067,26.510788,232.0,30,2024-04-29 05:04:56,694
1158,,,MIN PING YU YUN65888,412443888,15,9.0,120.016067,26.510788,232.0,30,2024-04-29 05:04:56,891
822,,,MIN PING YU YUN65888,412443888,15,9.0,120.016067,26.510788,232.0,30,2024-04-29 05:04:56,618
910,,,MIN PING YU YUN65888,412443888,15,9.0,120.016067,26.510788,232.0,30,2024-04-29 05:04:56,695
1104,,,MIN PING YU YUN65888,412443888,15,9.7,119.982027,26.470633,218.5,30,2024-04-29 05:24:26,801
863,,,MIN PING YU YUN65888,412443888,15,9.9,119.973988,26.460393,214.7,30,2024-04-29 05:29:03,652
971,,,MIN PING YU YUN65888,412443888,15,10.0,119.969587,26.45507,213.6,30,2024-04-29 05:31:26,757
1659,,,MIN PING YU YUN65888,412443888,15,10.1,119.964747,26.449607,217.1,30,2024-04-29 05:33:56,1187
1267,,,MIN PING YU YUN65888,412443888,15,10.1,119.94808,26.433198,220.7,30,2024-04-29 05:41:56,932
1381,,,MIN PING YU YUN65888,412443888,15,10.2,119.94032,26.424162,221.0,30,2024-04-29 05:45:56,996
1035,,,MIN PING YU YUN65888,412443888,15,11.0,119.930667,26.414123,224.1,30,2024-04-29 05:50:26,785
1020,,,MIN PING YU YUN65888,412443888,15,10.2,119.919968,26.40577,228.0,30,2024-04-29 05:54:45,782
1211,,,MIN PING YU YUN65888,412443888,15,10.1,119.909608,26.401585,260.0,30,2024-04-29 05:58:26,906
1547,,,,412443888,15,9.5,119.898173,26.398177,257.6,30,2024-04-29 06:02:26,1085
1201,,,MIN PING YU YUN65888,412443888,15,9.9,119.88936,26.391198,223.0,30,2024-04-29 06:06:26,889
1013,,,,412443888,15,9.7,119.886107,26.386467,213.4,30,2024-04-29 06:08:26,759
1000,,,,412443888,15,4.6,119.88124,26.379848,220.0,30,2024-04-29 06:12:26,742
923,,,,412443888,15,4.6,119.88124,26.379848,220.0,30,2024-04-29 06:12:26,716
831,,,,412443888,15,4.6,119.88124,26.379848,220.0,30,2024-04-29 06:12:26,624
1011,,,MIN PING YU YUN65888,412443888,15,0.2,119.889203,26.372887,134.7,30,2024-04-29 08:17:16,772
961,,,MIN PING YU YUN65888,412443888,15,0.2,119.889203,26.372887,134.7,30,2024-04-29 08:17:16,732
1288,,,MIN PING YU YUN65888,412443888,15,0.2,119.889203,26.372887,134.7,30,2024-04-29 08:17:16,908
914,,,MIN PING YU YUN65888,412443888,15,0.0,119.889333,26.372545,247.2,30,2024-04-29 08:48:07,701
736,,,MIN PING YU YUN65888,412443888,15,0.0,119.889333,26.372545,247.2,30,2024-04-29 08:48:07,542
1009,,,MIN PING YU YUN65888,412443888,15,0.0,119.889333,26.372545,247.2,30,2024-04-29 08:48:07,767
1093,,,MIN PING YU YUN65888,412443888,15,0.0,119.88936,26.372553,247.2,30,2024-04-29 09:10:52,838
1021,,,MIN PING YU YUN65888,412443888,15,0.0,119.88936,26.372553,247.2,30,2024-04-29 09:10:52,777
1125,,,MIN PING YU YUN65888,412443888,15,0.0,119.88936,26.372553,247.2,30,2024-04-29 09:10:52,823
1304,,,MIN PING YU YUN65888,412443888,15,0.0,119.889415,26.37253,247.2,30,2024-04-29 09:29:14,901
915,,,MIN PING YU YUN65888,412443888,15,0.0,119.889415,26.37253,247.2,30,2024-04-29 09:29:14,704
1067,,,MIN PING YU YUN65888,412443888,15,0.0,119.889415,26.37253,247.2,30,2024-04-29 09:29:14,808
791,,,MIN PING YU YUN65888,412443888,15,0.0,119.88936,26.372572,210.1,30,2024-04-29 10:02:18,568
1475,,,MIN PING YU YUN65888,412443888,15,0.0,119.88936,26.372572,210.1,30,2024-04-29 10:02:18,1054
1330,,,MIN PING YU YUN65888,412443888,15,0.0,119.889365,26.372572,210.1,30,2024-04-29 10:07:28,977
1037,,,MIN PING YU YUN65888,412443888,15,0.0,119.889368,26.372572,210.1,30,2024-04-29 10:14:49,785
1177,,,MIN PING YU YUN65888,412443888,15,0.0,119.889368,26.372572,210.1,30,2024-04-29 10:14:49,872
1533,,,MIN PING YU YUN65888,412443888,15,0.0,119.889368,26.372572,210.1,30,2024-04-29 10:14:49,1056
1028,,,MIN PING YU YUN65888,412443888,15,0.1,119.889427,26.372565,126.7,30,2024-04-29 10:27:07,757
839,,,MIN PING YU YUN65888,412443888,15,0.1,119.889427,26.372565,126.7,30,2024-04-29 10:27:07,613
768,,,MIN PING YU YUN65888,412443888,15,0.1,119.889427,26.372565,126.7,30,2024-04-29 10:27:07,561
1199,,,MIN PING YU YUN65888,412443888,15,0.0,119.889373,26.372592,119.5,0,2024-04-29 10:45:07,866
1099,,,MIN PING YU YUN65888,412443888,15,0.0,119.88939,26.372593,119.5,30,2024-04-29 10:50:48,824
1320,,,MIN PING YU YUN65888,412443888,15,0.0,119.88939,26.372593,119.5,30,2024-04-29 10:50:48,886
1088,,,MIN PING YU YUN65888,412443888,15,0.0,119.88939,26.372593,119.5,30,2024-04-29 10:50:48,791
1131,,,MIN PING YU YUN65888,412443888,15,0.0,119.889408,26.37259,119.5,30,2024-04-29 11:04:45,849
820,,,MIN PING YU YUN65888,412443888,15,0.0,119.889408,26.37259,119.5,30,2024-04-29 11:04:45,600
1027,,,MIN PING YU YUN65888,412443888,15,0.0,119.889408,26.37259,119.5,30,2024-04-29 11:04:45,749
906,,,MIN PING YU YUN65888,412443888,15,0.0,119.889408,26.37259,119.5,30,2024-04-29 11:04:45,661
843,,,MIN PING YU YUN65888,412443888,15,0.0,119.88944,26.37258,119.5,0,2024-04-29 11:27:07,599
1128,,,MIN PING YU YUN65888,412443888,15,0.0,119.889453,26.372575,119.5,0,2024-04-29 11:33:07,779
1004,,,MIN PING YU YUN65888,412443888,15,0.0,119.889453,26.372575,119.5,0,2024-04-29 11:33:07,705
850,,,MIN PING YU YUN65888,412443888,15,0.0,119.88948,26.37256,119.5,0,2024-04-29 11:39:07,631
951,,,MIN PING YU YUN65888,412443888,15,0.0,119.88948,26.37256,119.5,0,2024-04-29 11:39:07,686
970,,,MIN PING YU YUN65888,412443888,15,0.0,119.88948,26.37256,119.5,0,2024-04-29 11:39:07,726
1062,,,MIN PING YU YUN65888,412443888,15,0.0,119.889595,26.37249,229.6,30,2024-04-29 12:51:17,719
1354,,,MIN PING YU YUN65888,412443888,15,0.0,119.889595,26.37249,229.6,30,2024-04-29 12:51:17,869
896,,,MIN PING YU YUN65888,412443888,15,0.0,119.889595,26.37249,229.6,30,2024-04-29 12:51:17,651
1353,,,MIN PING YU YUN65888,412443888,15,0.0,119.889595,26.37249,229.6,30,2024-04-29 12:51:17,870
986,,,MIN PING YU YUN65888,412443888,15,0.0,119.889592,26.372485,99.0,30,2024-04-29 13:11:10,685
876,,,MIN PING YU YUN65888,412443888,15,0.0,119.889592,26.372485,99.0,30,2024-04-29 13:11:10,639
898,,,MIN PING YU YUN65888,412443888,15,0.0,119.889538,26.372473,99.0,30,2024-04-29 13:19:16,664
762,,,MIN PING YU YUN65888,412443888,15,0.0,119.889538,26.372473,99.0,30,2024-04-29 13:19:16,547
1402,,,MIN PING YU YUN65888,412443888,15,0.0,119.889538,26.372473,99.0,30,2024-04-29 13:19:16,907
848,,,MIN PING YU YUN65888,412443888,15,0.0,119.889598,26.372393,156.5,30,2024-04-29 13:29:32,606
1136,,,MIN PING YU YUN65888,412443888,15,0.0,119.889568,26.372435,156.5,30,2024-04-29 13:36:53,754
1177,,,MIN PING YU YUN65888,412443888,15,0.0,119.889565,26.37244,156.5,30,2024-04-29 13:39:49,779
880,,,MIN PING YU YUN65888,412443888,15,0.0,119.88956,26.372442,156.5,30,2024-04-29 13:42:06,642
962,,,MIN PING YU YUN65888,412443888,15,0.0,119.88956,26.372442,156.5,30,2024-04-29 13:42:06,699
849,,,,412443888,15,0.0,119.8896,26.372407,156.5,30,2024-04-29 13:51:06,626
905,,,,412443888,15,0.0,119.8896,26.372403,156.5,30,2024-04-29 13:57:06,663
1356,,,MIN PING YU YUN65888,412443888,15,0.0,119.889603,26.3724,156.5,30,2024-04-29 14:01:06,899
1474,,,MIN PING YU YUN65888,412443888,15,0.0,119.889607,26.3724,156.5,30,2024-04-29 14:01:51,935
747,,,MIN PING YU YUN65888,412443888,15,0.0,119.889625,26.372372,156.5,30,2024-04-29 14:06:17,539
1233,,,MIN PING YU YUN65888,412443888,15,0.0,119.889653,26.372328,156.5,30,2024-04-29 14:12:06,809
1256,,,MIN PING YU YUN65888,412443888,15,0.1,119.88976,26.372318,29.7,0,2024-04-29 14:15:06,840
939,,,MIN PING YU YUN65888,412443888,15,0.1,119.88976,26.372318,29.7,0,2024-04-29 14:15:06,658
1069,,,MIN PING YU YUN65888,412443888,15,0.1,119.88976,26.372318,29.7,0,2024-04-29 14:15:06,746
898,,,MIN PING YU YUN65888,412443888,15,8.6,119.887813,26.388777,32.3,0,2024-04-29 14:34:58,662
1246,,,MIN PING YU YUN65888,412443888,15,8.7,119.8958,26.396778,30.2,30,2024-04-29 14:39:28,791
1240,,,MIN PING YU YUN65888,412443888,15,9.2,119.90436,26.399635,72.8,30,2024-04-29 14:42:58,778
1298,,,MIN PING YU YUN65888,412443888,15,9.5,119.914572,26.402488,71.7,30,2024-04-29 14:46:41,821
928,,,MIN PING YU YUN65888,412443888,15,9.1,119.926187,26.40674,70.7,30,2024-04-29 14:50:58,664
1198,,,MIN PING YU YUN65888,412443888,15,8.9,119.936493,26.410242,69.2,30,2024-04-29 14:54:58,765
686,,,MIN PING YU YUN65888,412443888,15,8.8,119.9396,26.411407,67.2,30,2024-04-29 14:56:12,481
1047,,,,412443888,15,8.8,119.955333,26.417973,60.1,30,2024-04-29 15:02:28,642
1045,,,,412443888,15,8.8,119.955333,26.417973,60.1,30,2024-04-29 15:02:28,680
733,,,MIN PING YU YUN65888,412443888,15,9.0,119.978123,26.429017,61.5,30,2024-04-29 15:11:39,521
