fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
882,,,MINSHIYU05266       ,412452112,15,11.2,117.850085,23.146198,30.1,0,2024-04-16 01:56:25,688
591,,,MINSHIYU05266       ,412452112,15,10.7,118.079913,23.518702,29.7,0,2024-04-16 04:16:47,450
875,,,MINSHIYU05266       ,412452112,15,10.9,118.087945,23.531652,27.5,0,2024-04-16 04:21:46,639
651,,,MINSHIYU05266       ,412452112,15,10.7,118.093227,23.54003,33.9,0,2024-04-16 04:24:59,498
1186,,,MINSHIYU05266       ,412452112,15,9.4,118.438307,24.095895,26.5,0,2024-04-16 08:20:46,955
900,,,MINSHIYU05266       ,412452112,15,9.4,118.443097,24.104133,24.6,0,2024-04-16 08:24:16,701
1091,,       ,,412452112,15,9.3,118.449865,24.115763,30.9,30,2024-04-16 08:29:16,866
1067,,       ,,412452112,15,9.3,118.45456,24.12387,32.7,30,2024-04-16 08:32:46,841
1032,,       ,,412452112,15,9.4,118.461417,24.135415,25.2,30,2024-04-16 08:37:47,799
1347,,       ,,412452112,15,9.3,118.467112,24.145158,33.4,30,2024-04-16 08:41:57,1091
1116,,       ,,412452112,15,7.8,118.472565,24.15419,11.0,30,2024-04-16 08:45:57,888
1119,,       ,,412452112,15,9.1,118.476702,24.160742,31.3,30,2024-04-16 08:48:47,893
1044,,       ,,412452112,15,9.6,118.483,24.171238,32.2,30,2024-04-16 08:53:17,826
851,,       ,,412452112,15,9.7,118.485235,24.174705,31.1,30,2024-04-16 08:54:46,659
855,,       ,,412452112,15,9.3,118.493198,24.188558,25.7,30,2024-04-16 09:00:46,649
896,,       ,,412452112,15,9.3,118.500572,24.200517,30.9,30,2024-04-16 09:05:56,696
925,,,MINSHIYU05266       ,412452112,15,9.2,118.507232,24.21187,23.7,0,2024-04-16 09:10:56,702
1013,,,MINSHIYU05266       ,412452112,15,9.1,118.510512,24.217538,23.7,0,2024-04-16 09:13:25,782
1044,,       ,,412452112,15,9.1,118.517403,24.229295,31.5,30,2024-04-16 09:18:45,807
859,,0000000,,412452112,15,9.1,118.522033,24.237797,30.9,30,2024-04-16 09:22:25,659
965,,       ,,412452112,15,9.2,118.528028,24.248182,26.9,30,2024-04-16 09:26:56,757
987,,       ,,412452112,15,8.8,118.532108,24.25565,29.3,30,2024-04-16 09:30:16,779
820,,       ,,412452112,15,9.0,118.533932,24.259545,20.9,30,2024-04-16 09:31:56,627
941,,0000000,,412452112,15,9.1,118.54219,24.275457,28.3,30,2024-04-16 09:38:56,748
939,,,MINSHIYU05266       ,412452112,15,9.1,118.54691,24.283992,27.9,0,2024-04-16 09:42:45,725
948,,,MINSHIYU05266       ,412452112,15,9.0,118.550512,24.290888,29.8,0,2024-04-16 09:45:45,719
861,,       ,,412452112,15,9.1,118.555595,24.300438,23.4,30,2024-04-16 09:49:56,644
1078,,0000000,,412452112,15,9.1,118.559762,24.308553,26.5,30,2024-04-16 09:53:26,845
1028,,0000000,,412452112,15,9.2,118.565363,24.318902,24.7,30,2024-04-16 09:57:55,827
1020,,       ,,412452112,15,9.4,118.571325,24.330087,27.5,30,2024-04-16 10:02:45,801
906,,       ,,412452112,15,9.4,118.577707,24.342338,28.0,30,2024-04-16 10:07:55,701
1025,,       ,,412452112,15,9.5,118.582533,24.351365,28.3,30,2024-04-16 10:11:45,801
1097,,       ,,412452112,15,9.5,118.586415,24.357512,25.1,30,2024-04-16 10:14:25,864
1055,,       ,,412452112,15,9.6,118.59355,24.370708,29.0,30,2024-04-16 10:19:55,829
916,,       ,,412452112,15,9.7,118.59887,24.380333,27.8,30,2024-04-16 10:23:56,712
1200,,       ,,412452112,15,9.7,118.605232,24.391977,26.1,30,2024-04-16 10:28:45,957
1075,,       ,,412452112,15,9.8,118.610308,24.400952,25.4,30,2024-04-16 10:32:26,845
984,,       ,,412452112,15,9.8,118.615063,24.409558,27.4,30,2024-04-16 10:35:56,760
1150,,       ,,412452112,15,10.4,118.621667,24.421283,27.6,30,2024-04-16 10:40:45,911
1254,,       ,,412452112,15,10.0,118.628257,24.433057,27.1,30,2024-04-16 10:45:26,1012
1180,,       ,,412452112,15,10.1,118.633263,24.441867,32.2,30,2024-04-16 10:48:56,932
1106,,       ,,412452112,15,10.1,118.638353,24.451035,29.0,30,2024-04-16 10:52:44,881
1086,,       ,,412452112,15,10.5,118.653005,24.477572,26.5,30,2024-04-16 11:02:56,864
1059,,0000000,,412452112,15,10.4,118.672615,24.513913,28.2,30,2024-04-16 11:16:44,832
966,,0000000,,412452112,15,10.5,118.677455,24.523128,25.1,30,2024-04-16 11:20:14,747
922,,       ,,412452112,15,10.7,118.684453,24.53307,37.5,30,2024-04-16 11:24:14,714
1133,,       ,,412452112,15,10.7,118.690272,24.540928,29.6,30,2024-04-16 11:27:26,900
1008,,0000000,,412452112,15,10.6,118.704063,24.568822,20.9,30,2024-04-16 11:37:45,788
1205,,       ,,412452112,15,10.7,118.717627,24.596705,22.0,30,2024-04-16 11:47:58,948
1039,,       ,,412452112,15,10.7,118.73209,24.62425,22.1,30,2024-04-16 11:58:15,792
902,,0000000,,412452112,15,10.7,118.745683,24.651177,25.9,30,2024-04-16 12:08:16,690
881,,0000000,,412452112,15,10.5,118.758615,24.678905,23.0,30,2024-04-16 12:18:29,649
1045,,0000000,,412452112,15,10.5,118.77075,24.706282,32.1,30,2024-04-16 12:28:30,810
910,,0000000,,412452112,15,8.5,118.76882,24.732018,341.3,30,2024-04-16 12:38:44,695
955,,0000000,,412452112,15,0.0,118.767813,24.741405,1.4,30,2024-04-16 12:55:44,745
954,,0000000,,412452112,15,0.0,118.767838,24.74143,190.2,30,2024-04-16 13:07:44,745
1159,,0000000,,412452112,15,0.0,118.767902,24.741445,0.0,30,2024-04-16 13:18:33,921
1019,,0000000,,412452112,15,0.0,118.767855,24.741447,0.0,30,2024-04-16 13:40:44,783
1051,,0000000,,412452112,15,0.2,118.767832,24.741637,154.2,30,2024-04-16 13:52:44,806
835,,0000000,,412452112,15,0.0,118.767875,24.741482,69.2,30,2024-04-16 14:03:36,640
1043,,0000000,,412452112,15,0.0,118.76788,24.741447,45.0,30,2024-04-16 14:13:43,831
847,,0000000,,412452112,15,0.0,118.767863,24.741483,269.4,30,2024-04-16 14:24:36,640
919,,0000000,,412452112,15,0.1,118.767872,24.74151,103.0,30,2024-04-16 14:46:43,688
864,,       ,,412452112,15,0.0,118.767875,24.741443,0.0,30,2024-04-16 15:06:38,660
1123,,0000000,,412452112,15,0.0,118.767857,24.741488,190.9,30,2024-04-16 15:30:39,886
864,,0000000,,412452112,15,0.0,118.767873,24.741473,0.0,30,2024-04-16 16:15:40,664
647,,,MINSHIYU05266       ,412452112,15,0.0,118.767832,24.741435,0.0,0,2024-04-18 10:27:11,456
670,,,MINSHIYU05266       ,412452112,15,0.0,118.76779,24.741443,0.0,0,2024-04-18 10:51:10,478
717,,,MINSHIYU05266       ,412452112,15,0.0,118.767807,24.741447,186.3,0,2024-04-18 11:09:12,506
933,,,MINSHIYU05266       ,412452112,15,0.0,118.76782,24.741438,0.0,0,2024-04-18 11:21:11,706
601,,0000000,,412452112,15,0.0,118.767807,24.74148,0.0,30,2024-04-18 12:46:12,420
651,,0000000,,412452112,15,0.0,118.767837,24.741485,0.0,30,2024-04-18 15:27:18,439
792,,0000000,,412452112,15,0.0,118.769563,24.743025,0.0,30,2024-04-19 09:25:04,606
891,,0000000,,412452112,15,0.0,118.769523,24.74306,0.0,30,2024-04-19 10:43:05,678
799,,0000000,,412452112,15,0.0,118.769533,24.743078,0.0,30,2024-04-19 11:22:07,609
833,,0000000,,412452112,15,0.0,118.769563,24.743125,0.0,30,2024-04-19 13:36:16,636
844,,0000000,,412452112,15,0.0,118.76959,24.743043,0.0,30,2024-04-20 09:45:53,653
951,,0000000,,412452112,15,0.0,118.769562,24.743135,226.5,30,2024-04-20 11:40:59,734
959,,0000000,,412452112,15,0.0,118.769593,24.743102,0.0,30,2024-04-20 13:18:06,734
936,,0000000,,412452112,15,0.0,118.76963,24.743177,338.9,30,2024-04-20 13:29:07,706
853,,0000000,,412452112,15,0.0,118.769618,24.74312,0.0,30,2024-04-20 13:47:07,645
836,,0000000,,412452112,15,0.0,118.769572,24.743083,0.0,30,2024-04-20 14:17:08,614
905,,0000000,,412452112,15,0.0,118.76958,24.74303,290.1,30,2024-04-21 08:58:54,704
976,,0000000,,412452112,15,0.0,118.76953,24.74303,54.8,30,2024-04-21 10:01:09,756
909,,0000000,,412452112,15,0.0,118.769572,24.743068,54.8,30,2024-04-21 10:07:09,715
1242,,0000000,,412452112,15,0.3,118.769552,24.743163,276.7,30,2024-04-21 10:43:10,988
983,,0000000,,412452112,15,0.0,118.769573,24.74309,226.1,30,2024-04-21 11:42:12,780
832,,0000000,,412452112,15,0.0,118.769552,24.743113,206.1,30,2024-04-21 12:50:50,632
876,,0000000,,412452112,15,0.0,118.769543,24.743097,0.0,30,2024-04-21 13:50:52,681
772,,0000000,,412452112,15,0.0,118.76953,24.743102,0.0,30,2024-04-21 14:44:54,590
906,,0000000,,412452112,15,0.0,118.769542,24.743138,0.0,30,2024-04-21 16:32:56,706
781,,0000000,,412452112,15,0.0,118.769575,24.743038,0.0,30,2024-04-22 09:31:53,601
773,,0000000,,412452112,15,0.0,118.769533,24.743087,0.0,30,2024-04-22 11:43:57,601
842,,0000000,,412452112,15,2.5,118.770782,24.742802,130.6,30,2024-04-22 13:15:19,655
819,,0000000,,412452112,15,0.3,118.76957,24.743162,0.0,30,2024-04-22 13:27:19,632
885,,0000000,,412452112,15,0.0,118.769553,24.743162,0.0,30,2024-04-22 15:09:24,684
777,,0000000,,412452112,15,0.1,118.769512,24.74312,0.0,30,2024-04-22 15:22:22,597
804,,0000000,,412452112,15,0.1,118.769578,24.74307,0.0,30,2024-04-23 09:24:10,623
675,,0000000,,412452112,15,0.0,118.769568,24.743033,0.0,30,2024-04-23 09:48:10,504
841,,0000000,,412452112,15,0.0,118.769552,24.743057,28.1,30,2024-04-23 10:00:10,638
822,,0000000,,412452112,15,0.1,118.769527,24.74308,0.0,30,2024-04-23 10:30:12,637
696,,0000000,,412452112,15,0.1,118.769535,24.743092,0.0,30,2024-04-23 11:36:14,495
737,,0000000,,412452112,15,0.0,118.769562,24.743123,0.0,30,2024-04-23 12:18:15,557
1121,,0000000,,412452112,15,0.0,118.76958,24.74311,345.8,30,2024-04-23 13:13:22,857
