fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5420,,,DONGTONGXIAO01655-1,230165501,15,0.4,118.30102,23.151548,49.1,0,2024-04-16 16:38:00,3628
5546,,,DONGTONGXIAO01655-1,230165501,15,0.4,118.302392,23.152518,62.1,0,2024-04-16 16:52:00,3783
5340,,,DONGTONGXIAO01655-1,230165501,15,0.0,118.303595,23.153212,78.8,0,2024-04-16 17:09:42,3632
5206,,,DONGTONGXIAO01655-1,230165501,15,0.2,118.304357,23.153488,76.4,0,2024-04-16 17:18:00,3537
5489,,,DONGTONGXIAO01655-1,230165501,15,0.2,118.30522,23.153648,91.2,0,2024-04-16 17:28:00,3758
5305,,,DONGTONGXIAO01655-1,230165501,15,0.2,118.306168,23.153582,106.3,0,2024-04-16 17:43:00,3635
5481,,,DONGTONGXIAO01655-1,230165501,15,0.1,118.306778,23.153323,126.6,0,2024-04-16 17:55:00,3783
5267,,,DONGTONGXIAO01655-1,230165501,15,0.1,118.307155,23.15306,128.9,0,2024-04-16 18:06:00,3630
5231,,,DONGTONGXIAO01655-1,230165501,15,0.1,118.30772,23.152698,118.1,0,2024-04-16 18:20:00,3639
5718,,,DONGTONGXIAO01655-1,230165501,15,1.5,118.687957,24.326067,29.9,0,2024-04-20 05:37:25,4111
5912,,,DONGTONGXIAO01655-1,230165501,15,1.4,118.735625,24.306727,29.8,0,2024-04-20 06:31:53,4300
5958,,,DONGTONGXIAO01655-1,230165501,15,1.3,118.736003,24.307405,26.9,0,2024-04-20 06:33:53,4295
5430,,,DONGTONGXIAO01655-1,230165501,15,1.3,118.737507,24.310115,27.5,0,2024-04-20 06:42:21,3903
6155,,,DONGTONGXIAO01655-1,230165501,15,1.3,118.738248,24.31145,27.2,0,2024-04-20 06:46:33,4437
6426,,,DONGTONGXIAO01655-1,230165501,15,1.2,118.738942,24.312728,26.2,0,2024-04-20 06:50:41,4658
6299,,,DONGTONGXIAO01655-1,230165501,15,1.1,118.739613,24.313972,25.6,0,2024-04-20 06:54:50,4544
6349,,,DONGTONGXIAO01655-1,230165501,15,1.1,118.740278,24.315228,27.1,0,2024-04-20 06:59:01,4592
6432,,,DONGTONGXIAO01655-1,230165501,15,1.2,118.740615,24.315873,25.4,0,2024-04-20 07:01:09,4681
6322,,,DONGTONGXIAO01655-1,230165501,15,1.2,118.741602,24.31773,24.6,0,2024-04-20 07:07:35,4613
6149,,,DONGTONGXIAO01655-1,230165501,15,1.1,118.742168,24.31891,22.3,0,2024-04-20 07:11:36,4439
6153,,,DONGTONGXIAO01655-1,230165501,15,1.1,118.742805,24.320118,25.6,0,2024-04-20 07:15:56,4411
5950,,,DONGTONGXIAO01655-1,230165501,15,1.2,118.743383,24.321305,23.3,0,2024-04-20 07:20:10,4281
6130,,,DONGTONGXIAO01655-1,230165501,15,1.0,118.743633,24.321827,23.5,0,2024-04-20 07:22:05,4439
6146,,,DONGTONGXIAO01655-1,230165501,15,0.9,118.74443,24.323482,22.2,0,2024-04-20 07:28:31,4446
6583,,,DONGTONGXIAO01655-1,230165501,15,1.0,118.744963,24.324592,23.4,0,2024-04-20 07:32:45,4764
6308,,,DONGTONGXIAO01655-1,230165501,15,1.0,118.745428,24.325602,23.2,0,2024-04-20 07:36:44,4541
6184,,,DONGTONGXIAO01655-1,230165501,15,1.0,118.745665,24.326118,22.6,0,2024-04-20 07:38:51,4456
6470,,,DONGTONGXIAO01655-1,230165501,15,1.0,118.74617,24.327182,23.8,0,2024-04-20 07:43:12,4674
6215,,,DONGTONGXIAO01655-1,230165501,15,0.9,118.7468,24.32862,21.8,0,2024-04-20 07:49:20,4478
6394,,,DONGTONGXIAO01655-1,230165501,15,0.9,118.7472,24.329598,20.7,0,2024-04-20 07:53:41,4585
5926,,,DONGTONGXIAO01655-1,230165501,15,0.9,118.747397,24.330077,20.5,0,2024-04-20 07:55:44,4216
5462,,,DONGTONGXIAO01655-1,230165501,15,0.8,118.747848,24.331393,16.5,0,2024-04-20 08:01:51,3876
5426,,,DONGTONGXIAO01655-1,230165501,15,0.8,118.74801,24.331818,19.1,0,2024-04-20 08:03:58,3860
5770,,,DONGTONGXIAO01655-1,230165501,15,0.8,118.748288,24.332678,16.9,0,2024-04-20 08:08:07,4115
6144,,,DONGTONGXIAO01655-1,230165501,15,0.7,118.748558,24.333522,16.8,0,2024-04-20 08:12:22,4385
6209,,,DONGTONGXIAO01655-1,230165501,15,0.7,118.748815,24.3343,16.4,0,2024-04-20 08:16:35,4440
6191,,,DONGTONGXIAO01655-1,230165501,15,0.7,118.749057,24.335068,16.8,0,2024-04-20 08:20:46,4393
6256,,,DONGTONGXIAO01655-1,230165501,15,0.6,118.749278,24.335812,16.3,0,2024-04-20 08:24:54,4462
6303,,,DONGTONGXIAO01655-1,230165501,15,0.6,118.749498,24.336527,15.6,0,2024-04-20 08:29:08,4471
6360,,,DONGTONGXIAO01655-1,230165501,15,0.6,118.749583,24.336873,12.5,0,2024-04-20 08:31:15,4533
6422,,,DONGTONGXIAO01655-1,230165501,15,0.5,118.749782,24.33754,13.9,0,2024-04-20 08:35:22,4560
6273,,,DONGTONGXIAO01655-1,230165501,15,0.5,118.750022,24.338495,13.7,0,2024-04-20 08:41:41,4442
6411,,,DONGTONGXIAO01655-1,230165501,15,0.5,118.750143,24.339115,9.0,0,2024-04-20 08:45:52,4516
6005,,,DONGTONGXIAO01655-1,230165501,15,0.6,118.750218,24.339442,11.8,0,2024-04-20 08:48:09,4232
6066,,,DONGTONGXIAO01655-1,230165501,15,0.4,118.750347,24.340277,8.3,0,2024-04-20 08:54:18,4275
6232,,,DONGTONGXIAO01655-1,230165501,15,0.5,118.750422,24.34082,7.1,0,2024-04-20 08:58:38,4413
6285,,,DONGTONGXIAO01655-1,230165501,15,0.4,118.750463,24.341317,4.1,0,2024-04-20 09:02:38,4433
6515,,,DONGTONGXIAO01655-1,230165501,15,0.4,118.750477,24.341575,2.6,0,2024-04-20 09:04:52,4595
