fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6560,,,,352002810,0,9.3,121.635307,27.94513,216.7,0,2024-04-16 08:24:55,4637
7009,,,,352002810,0,9.3,121.594013,27.89115,214.2,0,2024-04-16 08:49:43,4963
6481,,,,352002810,0,9.8,121.332773,27.580628,217.4,0,2024-04-16 11:20:16,4457
6695,,,,352002810,0,9.7,121.319853,27.566618,220.1,0,2024-04-16 11:26:55,4644
6898,,,,352002810,0,9.7,121.3064,27.551668,218.9,0,2024-04-16 11:33:57,4811
6700,,,,352002810,0,9.5,121.288333,27.531495,217.5,0,2024-04-16 11:43:28,4685
6813,,,,352002810,0,9.6,121.269,27.509798,213.8,0,2024-04-16 11:53:38,4763
6947,,,,352002810,0,9.5,121.250493,27.487977,213.3,0,2024-04-16 12:03:47,4829
7054,,,,352002810,0,9.5,121.249907,27.487257,213.9,0,2024-04-16 12:04:08,4918
6511,,,,352002810,0,9.3,121.2302,27.462957,212.0,0,2024-04-16 12:15:26,4490
6537,,,,352002810,0,9.3,121.222573,27.453395,214.8,0,2024-04-16 12:19:55,4492
7002,,,,352002810,0,9.3,121.219187,27.449142,216.0,0,2024-04-16 12:21:57,4854
7069,,,,352002810,0,9.3,121.211027,27.438827,212.0,0,2024-04-16 12:26:47,4912
6881,,,,352002810,0,9.3,121.206013,27.432357,212.4,0,2024-04-16 12:29:46,4751
7000,,,,352002810,0,9.6,121.198493,27.422685,220.3,0,2024-04-16 12:34:17,4840
6547,,,,352002810,0,9.5,121.190933,27.412875,212.7,0,2024-04-16 12:38:45,4512
6907,,,,352002810,0,9.3,121.181653,27.400925,217.7,0,2024-04-16 12:44:17,4763
6744,,,,352002810,0,9.3,121.17944,27.39808,216.7,0,2024-04-16 12:45:34,4643
6844,,,,352002810,0,9.3,121.16856,27.384042,212.9,0,2024-04-16 12:52:05,4753
6791,,,,352002810,0,9.5,121.16324,27.377218,218.4,0,2024-04-16 12:55:13,4698
6883,,,,352002810,0,9.3,121.160067,27.373187,214.1,0,2024-04-16 12:57:05,4725
6707,,,,352002810,0,9.3,121.14696,27.356543,209.2,0,2024-04-16 13:04:46,4611
6815,,,,352002810,0,9.6,121.132653,27.338535,218.5,0,2024-04-16 13:13:04,4695
6754,,,,352002810,0,9.5,121.1272,27.33165,210.7,0,2024-04-16 13:16:14,4670
5966,,,,352002810,0,9.7,121.093467,27.289873,217.2,0,2024-04-16 13:35:25,3992
6448,,,,352002810,0,9.6,121.075773,27.267688,208.9,0,2024-04-16 13:45:26,4411
5635,,,,352002810,0,9.6,121.039987,27.222295,205.9,0,2024-04-16 14:05:47,3779
6282,,,,352002810,0,9.5,121.035027,27.211235,200.1,0,2024-04-16 14:10:15,4233
6726,,,,352002810,0,9.3,121.030213,27.19686,188.0,0,2024-04-16 14:15:54,4570
6723,,,,352002810,0,9.7,121.02616,27.180383,203.1,0,2024-04-16 14:22:15,4564
6676,,,,352002810,0,10.0,121.021067,27.171318,211.8,0,2024-04-16 14:25:55,4568
6664,,,,352002810,0,9.3,121.005813,27.146762,205.7,0,2024-04-16 14:36:13,4544
