fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5848,,,TIELONG61499-99%,413149906,15,0.0,119.88709,24.907393,155.0,0,2024-04-28 01:32:04,3914
5732,,,TIELONG61499-99%,413149906,15,0.0,119.88709,24.907393,155.0,0,2024-04-28 01:32:04,3838
5801,,,TIELONG61499-99%,413149906,15,0.0,119.88709,24.907393,155.0,0,2024-04-28 01:32:04,3895
5878,,,TIELONG61499-99%,413149906,15,0.0,119.887015,24.906548,222.2,0,2024-04-28 02:11:03,3931
5963,,,TIELONG61499-99%,413149906,15,0.0,119.887015,24.906548,222.2,0,2024-04-28 02:11:03,3995
5776,,,TIELONG61499-99%,413149906,15,0.0,119.887015,24.906548,222.2,0,2024-04-28 02:11:03,3861
5643,,,TIELONG61499-99%,413149906,15,0.0,119.887107,24.906782,22.5,0,2024-04-28 02:38:02,3749
5613,,,TIELONG61499-99%,413149906,15,0.0,119.887107,24.906782,22.5,0,2024-04-28 02:38:02,3742
5617,,,TIELONG61499-99%,413149906,15,0.0,119.887107,24.906782,22.5,0,2024-04-28 02:38:02,3729
5947,,,TIELONG61499-99%,413149906,15,0.0,119.887168,24.907143,27.3,0,2024-04-28 02:56:02,4011
5989,,,TIELONG61499-99%,413149906,15,0.0,119.887168,24.907143,27.3,0,2024-04-28 02:56:02,4012
6046,,,TIELONG61499-99%,413149906,15,0.0,119.887168,24.907143,27.3,0,2024-04-28 02:56:02,4042
6004,,,TIELONG61499-99%,413149906,15,0.0,119.887227,24.907255,15.8,0,2024-04-28 03:11:00,4030
5736,,,TIELONG61499-99%,413149906,15,0.0,119.887227,24.907255,15.8,0,2024-04-28 03:11:00,3848
5595,,,TIELONG61499-99%,413149906,15,0.0,119.887227,24.907255,15.8,0,2024-04-28 03:11:00,3759
6117,,,TIELONG61499-97%,413149906,15,0.0,119.882077,24.886135,100.4,0,2024-04-29 14:13:17,3905
5947,,,TIELONG61499-97%,413149906,15,0.0,119.882077,24.886135,100.4,0,2024-04-29 14:13:17,3791
6146,,,TIELONG61499-97%,413149906,15,0.0,119.882077,24.886135,100.4,0,2024-04-29 14:13:17,3889
6152,,,TIELONG61499-97%,413149906,15,0.1,119.882225,24.886087,102.4,0,2024-04-29 14:38:41,3888
6168,,,TIELONG61499-97%,413149906,15,0.1,119.882225,24.886087,102.4,0,2024-04-29 14:38:41,3892
6095,,,TIELONG61499-97%,413149906,15,0.1,119.882225,24.886087,102.4,0,2024-04-29 14:38:41,3833
