fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5970,,,,66414309,15,0.7,120.43766,24.125265,9.0,0,2024-04-15 22:40:33,4047
5983,,,,66414309,15,0.5,120.437533,24.125247,9.0,0,2024-04-15 23:02:13,4049
6065,,,,66414309,15,0.5,120.436993,24.12508,9.0,0,2024-04-15 23:21:45,4076
5555,,,,66414309,15,0.2,120.4377,24.125298,9.0,0,2024-04-15 23:33:07,3731
5743,,,,66414309,15,0.1,120.437713,24.12525,9.0,0,2024-04-15 23:46:23,3847
6126,,,,66414309,15,0.1,120.437513,24.125363,9.0,0,2024-04-15 23:59:26,4138
5599,,,,66414309,15,0.0,120.436907,24.124063,9.0,0,2024-04-16 00:19:04,3726
5499,,,,66414309,15,0.3,120.437707,24.125268,9.0,0,2024-04-16 00:58:43,3686
5439,,,,66414309,15,0.1,120.437787,24.125322,9.0,0,2024-04-16 01:11:45,3649
5471,,,,66414309,15,0.0,120.437447,24.125775,9.0,0,2024-04-16 01:38:33,3679
5696,,,,66414309,15,4.9,120.437833,24.125248,9.0,0,2024-04-16 03:06:04,3865
6410,,,,66414309,15,0.0,120.437907,24.12555,9.0,0,2024-04-16 15:26:57,4344
6137,,,,66414309,15,0.7,120.437873,24.124815,9.0,0,2024-04-16 16:30:07,4120
5994,,,,66414309,15,0.0,120.437907,24.125287,9.0,0,2024-04-16 17:28:14,4086
5673,,,,66414309,15,0.1,120.43794,24.125263,9.0,0,2024-04-16 17:45:35,3880
6203,,,,66414309,15,3.4,120.437813,24.12568,9.0,0,2024-04-16 17:56:26,4262
6036,,,,66414309,15,1.6,120.438113,24.125392,29.0,0,2024-04-16 18:07:19,4128
5856,,,,66414309,15,0.3,120.437527,24.126172,9.0,0,2024-04-16 18:33:31,4058
5872,,,,66414309,15,0.0,120.437807,24.125208,9.0,0,2024-04-16 18:46:57,4058
5907,,,,66414309,15,0.1,120.437673,24.125233,9.0,0,2024-04-16 19:15:41,4054
6235,,,,66414309,15,0.9,120.43766,24.125277,9.0,0,2024-04-16 20:18:43,4344
6008,,,,66414309,15,0.2,120.437607,24.125307,9.0,0,2024-04-16 20:31:44,4169
5843,,,,66414309,15,1.7,120.4378,24.125165,9.0,0,2024-04-16 21:39:27,4021
5878,,,,66414309,15,0.0,120.437813,24.1251,9.0,0,2024-04-16 21:54:34,4097
5925,,,,66414309,15,1.0,120.437747,24.125127,9.0,0,2024-04-16 22:18:21,4127
6134,,,,66414309,15,0.8,120.4377,24.125083,249.0,0,2024-04-16 22:29:12,4268
6376,,,,66414309,15,0.0,120.437787,24.12527,9.0,0,2024-04-16 22:51:31,4499
6090,,,,66414309,15,0.0,120.43766,24.125282,9.0,0,2024-04-16 23:02:23,4256
5860,,,,66414309,15,0.4,120.437707,24.125233,9.0,0,2024-04-16 23:41:19,4077
5983,,,,66414309,15,0.0,120.43776,24.125208,9.0,0,2024-04-16 23:54:20,4179
5885,,,,66414309,15,0.0,120.43804,24.125073,9.0,0,2024-04-17 00:11:38,4100
5933,,,,66414309,15,0.0,120.4378,24.125265,9.0,0,2024-04-17 00:26:49,4102
5654,,,,66414309,15,0.5,120.437767,24.125275,9.0,0,2024-04-17 00:54:56,3886
5915,,,,66414309,15,0.3,120.437813,24.125268,9.0,0,2024-04-17 01:18:43,4091
6248,,,,66414309,15,0.1,120.43778,24.12535,9.0,0,2024-04-17 01:33:57,4346
5763,,,,66414309,15,0.0,120.437847,24.125157,9.0,0,2024-04-17 01:46:03,4041
5695,,,,66414309,15,0.2,120.437713,24.125215,9.0,0,2024-04-17 02:04:05,3898
6199,,,,66414309,15,0.7,120.437693,24.125255,9.0,0,2024-04-17 02:17:04,4305
6210,,,,66414309,15,3.2,120.437627,24.125275,9.0,0,2024-04-17 02:30:03,4343
5907,,,,66414309,15,1.8,120.437667,24.125262,9.0,0,2024-04-17 02:43:00,4107
6179,,,,66414309,15,1.4,120.4378,24.12509,9.0,0,2024-04-17 04:53:57,4420
6468,,,,66414309,15,0.0,120.43774,24.125133,9.0,0,2024-04-17 05:13:42,4692
6759,,,,66414309,15,0.9,120.43786,24.125033,9.0,0,2024-04-17 05:26:39,4917
6381,,,,66414309,15,0.1,120.437727,24.125075,9.0,0,2024-04-17 05:39:40,4587
6650,,,,66414309,15,0.5,120.43768,24.124932,9.0,0,2024-04-17 06:07:47,4799
6373,,,,66414309,15,0.5,120.437807,24.12498,9.0,0,2024-04-17 06:25:03,4609
6282,,,,66414309,15,0.3,120.43766,24.125045,9.0,0,2024-04-17 06:44:33,4514
6308,,,,66414309,15,0.2,120.437813,24.125118,9.0,0,2024-04-17 06:59:48,4514
