fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
290,,,BOUY34560-09      9V,994160574,15,8.1,120.096997,22.527852,238.8,0,2024-04-15 21:45:22,188
400,,,BOUY34560-09      9V,994160574,15,8.1,120.086313,22.522047,242.7,0,2024-04-15 21:50:25,268
57,,,BOUY34560-09      9V,994160574,15,8.2,120.077683,22.51737,239.0,0,2024-04-15 21:54:27,33
56,,,BOUY34560-09      9V,994160574,15,8.1,120.069163,22.512738,243.7,0,2024-04-15 21:58:29,42
396,,,BOUY34560-09      9V,994160574,15,7.8,120.063805,22.509785,238.3,0,2024-04-15 22:01:02,265
347,,,BOUY34560-09      9V,994160574,15,8.3,120.059605,22.507525,238.1,0,2024-04-15 22:03:02,233
356,,,BOUY34560-09      9V,994160574,15,7.8,120.037165,22.494008,207.0,0,2024-04-15 22:15:06,241
399,,,BOUY34560-09      9V,994160574,15,8.3,120.033183,22.487973,214.3,0,2024-04-15 22:18:07,269
395,,,BOUY34560-09      9V,994160574,15,0.9,119.953677,22.394798,100.8,0,2024-04-15 23:20:10,260
549,,,BOUY34560-09      9V,994160574,15,0.1,119.954055,22.394383,100.8,0,2024-04-15 23:23:14,381
335,,,BOUY34560-09      9V,994160574,15,0.7,119.954448,22.39406,100.8,0,2024-04-15 23:26:16,223
226,,,BOUY34560-09      9V,994160574,15,0.3,119.954938,22.393798,100.8,0,2024-04-15 23:30:18,142
227,,,BOUY34560-09      9V,994160574,15,0.8,119.95514,22.393673,100.8,0,2024-04-15 23:34:20,156
398,,,BOUY34560-09      9V,994160574,15,1.2,119.955318,22.393267,91.3,0,2024-04-15 23:41:24,268
162,,,BOUY34560-09      9V,994160574,15,0.8,119.955387,22.393165,100.8,0,2024-04-15 23:43:25,99
455,,,BOUY34560-09      9V,994160574,15,0.3,119.955533,22.392928,100.8,0,2024-04-15 23:49:28,290
454,,,BOUY34560-09      9V,994160574,15,1.4,119.955602,22.392875,88.6,0,2024-04-15 23:51:30,294
459,,,BOUY34560-09      9V,994160574,15,0.9,119.955698,22.392765,100.8,0,2024-04-15 23:55:33,297
451,,,BOUY34560-09      9V,994160574,15,1.4,119.956023,22.392558,92.6,0,2024-04-16 00:01:38,304
120,,,BOUY34560-09      9V,994160574,15,2.3,119.956112,22.392538,9.2,0,2024-04-16 00:03:40,84
285,,,BOUY34560-09      9V,994160574,15,1.5,119.956183,22.392288,100.8,0,2024-04-16 00:09:48,189
112,,,BOUY34560-09      9V,994160574,15,0.8,119.956592,22.392118,100.8,0,2024-04-16 00:21:29,76
387,,,BOUY34560-09      9V,994160574,15,0.3,119.956628,22.392133,100.8,0,2024-04-16 00:22:28,256
391,,,BOUY34560-09      9V,994160574,15,0.6,119.956885,22.392198,219.1,0,2024-04-16 00:29:29,256
453,,,BOUY34560-09      9V,994160574,15,0.4,119.956968,22.392227,100.8,0,2024-04-16 00:34:28,302
222,,,BOUY34560-09      9V,994160574,15,0.4,119.957145,22.392333,100.8,0,2024-04-16 00:38:28,147
490,,,BOUY34560-09      9V,994160574,15,0.6,119.95742,22.392387,22.7,0,2024-04-16 00:46:28,346
227,,,BOUY34560-09      9V,994160574,15,0.4,119.95758,22.39257,100.8,0,2024-04-16 00:50:29,159
393,,,BOUY34560-09      9V,994160574,15,0.3,119.95772,22.392702,100.8,0,2024-04-16 00:54:29,269
235,,,BOUY34560-09      9V,994160574,15,0.4,119.957822,22.392735,100.8,0,2024-04-16 00:57:30,153
45,,,BOUY34560-09      9V,994160574,15,0.2,119.95814,22.393032,100.8,0,2024-04-16 01:06:39,20
493,,,BOUY34560-09      9V,994160574,15,0.3,119.958415,22.393223,100.8,0,2024-04-16 01:11:39,334
511,,,BOUY34560-09      9V,994160574,15,0.2,119.958583,22.393342,100.8,0,2024-04-16 01:15:39,350
341,,,BOUY34560-09      9V,994160574,15,0.2,119.958722,22.393447,100.8,0,2024-04-16 01:19:36,240
230,,,BOUY34560-09      9V,994160574,15,0.3,119.959005,22.393668,100.8,0,2024-04-16 01:23:34,159
336,,,BOUY34560-09      9V,994160574,15,0.6,119.959157,22.393815,40.0,0,2024-04-16 01:25:34,226
402,,,BOUY34560-09      9V,994160574,15,0.1,119.959615,22.394278,100.8,0,2024-04-16 01:30:33,271
224,,,BOUY34560-09      9V,994160574,15,0.8,119.960193,22.394678,23.5,0,2024-04-16 01:35:31,141
393,,,BOUY34560-09      9V,994160574,15,0.5,119.960447,22.394823,32.6,0,2024-04-16 01:37:31,265
107,,,BOUY34560-09      9V,994160574,15,0.4,119.96113,22.39518,48.0,0,2024-04-16 01:42:31,74
281,,,BOUY34560-09      9V,994160574,15,0.2,119.963047,22.396042,100.8,0,2024-04-16 01:51:28,185
391,,,BOUY34560-09      9V,994160574,15,8.2,119.999815,22.368618,125.8,0,2024-04-16 02:32:28,268
167,,,BOUY34560-09      9V,994160574,15,8.0,120.033332,22.344653,127.0,0,2024-04-16 02:49:29,111
803,,,BOUY34560-09      9V,994160574,15,7.2,120.03867,22.341258,102.6,0,2024-04-16 02:52:29,620
379,,,BOUY34560-09      9V,994160574,15,0.9,120.084898,22.344175,173.8,0,2024-04-16 03:21:23,252
332,,,BOUY34560-09      9V,994160574,15,0.5,120.085087,22.343293,167.0,0,2024-04-16 03:25:22,213
397,,,BOUY34560-09      9V,994160574,15,0.1,120.085378,22.342732,100.8,0,2024-04-16 03:28:26,266
459,,,BOUY34560-09      9V,994160574,15,1.0,120.086157,22.341947,134.4,0,2024-04-16 03:33:24,313
520,,,BOUY34560-09      9V,994160574,15,0.8,120.086755,22.341308,149.3,0,2024-04-16 03:37:25,365
490,,,BOUY34560-09      9V,994160574,15,0.7,120.087398,22.340563,153.2,0,2024-04-16 03:42:23,347
52,,,BOUY34560-09      9V,994160574,15,0.2,120.08773,22.340152,100.8,0,2024-04-16 03:45:21,32
515,,,BOUY34560-09      9V,994160574,15,0.4,120.087807,22.340028,100.8,0,2024-04-16 03:46:21,364
102,,,BOUY34560-09      9V,994160574,15,0.4,120.088642,22.338898,100.8,0,2024-04-16 03:54:26,67
207,,,BOUY34560-09      9V,994160574,15,0.4,120.088932,22.338282,100.8,0,2024-04-16 03:58:24,133
391,,,BOUY34560-09      9V,994160574,15,0.5,120.089355,22.337545,144.8,0,2024-04-16 04:02:58,262
211,,,BOUY34560-09      9V,994160574,15,0.6,120.089598,22.33701,163.9,0,2024-04-16 04:05:58,151
270,,,BOUY34560-09      9V,994160574,15,0.8,120.089903,22.336273,161.6,0,2024-04-16 04:10:00,185
152,,,BOUY34560-09      9V,994160574,15,0.6,120.090397,22.335165,158.4,0,2024-04-16 04:15:59,109
