fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
605,,,723,412445101,15,0.2,117.641665,23.795502,80.8,30,2024-04-18 09:41:01,421
714,,,723,412445101,15,0.2,117.641667,23.795537,198.2,30,2024-04-18 20:17:02,525
815,,,723,412445101,15,0.3,117.641717,23.795493,347.9,30,2024-04-19 13:53:29,616
1183,,,723,412445101,15,0.2,117.641728,23.795543,0.0,30,2024-04-19 18:06:02,873
833,,,723,412445101,15,1.7,117.641738,23.795568,0.0,30,2024-04-20 12:53:54,627
791,,,723,412445101,15,0.2,117.64177,23.795545,143.0,30,2024-04-20 13:05:53,574
946,,,723,412445101,15,0.2,117.641692,23.795575,127.9,30,2024-04-20 14:17:53,712
1005,,,723,412445101,15,0.0,117.641665,23.795643,0.0,30,2024-04-21 14:42:22,800
774,,,723,412445101,15,0.2,117.64199,23.795677,20.2,30,2024-04-21 16:00:26,578
939,,,723,412445101,15,0.0,117.641698,23.795523,196.5,30,2024-04-22 14:42:57,735
881,,,723,412445101,15,0.2,117.641682,23.795463,347.0,30,2024-04-23 05:07:09,699
992,,,723,412445101,15,0.1,117.641752,23.795557,169.6,30,2024-04-23 05:55:10,789
732,,,723,412445101,15,0.1,117.641672,23.795573,332.4,30,2024-04-23 10:31:13,550
699,,,723,412445101,15,0.2,117.641702,23.795463,303.3,30,2024-04-24 01:19:29,507
930,,,723,412445101,15,0.1,117.641995,23.795695,70.7,30,2024-04-24 03:55:32,706
799,,,723,412445101,15,0.2,117.641713,23.795505,70.7,30,2024-04-24 06:07:34,605
600,,,723,412445101,15,0.3,117.641707,23.795485,105.9,30,2024-04-24 09:55:37,404
479,,,723,412445101,15,0.3,117.64168,23.795635,50.5,30,2024-04-24 11:43:40,319
488,,,723,412445101,15,0.1,117.64171,23.795527,171.6,30,2024-04-24 16:31:50,339
969,,,723,412445101,15,0.0,117.641685,23.795232,124.7,30,2024-04-24 18:19:51,755
590,,,723,412445101,15,0.0,117.641842,23.795553,162.0,30,2024-04-25 04:07:58,433
868,,,723,412445101,15,0.3,117.641652,23.795553,313.9,30,2024-04-25 07:32:06,654
661,,,723,412445101,15,0.2,117.641513,23.79565,0.0,30,2024-04-25 07:56:01,481
602,,,723,412445101,15,0.1,117.641682,23.795637,30.3,30,2024-04-25 11:44:07,426
543,,,723,412445101,15,0.2,117.641845,23.795567,0.0,30,2024-04-25 13:32:09,395
804,,,723,412445101,15,0.0,117.641733,23.795547,0.0,30,2024-04-25 14:20:10,588
537,,,723,412445101,15,0.1,117.641695,23.795582,0.0,30,2024-04-25 20:26:20,368
1059,,,723,412445101,15,0.0,117.641605,23.795507,213.0,30,2024-04-26 05:08:30,750
1058,,,723,412445101,15,0.0,117.641642,23.795557,0.0,30,2024-04-26 07:56:34,795
737,,,723,412445101,15,0.2,117.641708,23.795485,298.6,30,2024-04-26 09:32:33,535
658,,,723,412445101,15,0.0,117.641703,23.79582,303.8,30,2024-04-27 17:57:18,474
634,,,723,412445101,15,0.3,117.64173,23.795568,40.4,30,2024-04-27 21:21:13,450
766,,,723,412445101,15,0.5,117.64167,23.795487,333.7,30,2024-04-27 22:21:14,569
692,,,723,412445101,15,0.2,117.641713,23.795505,107.0,30,2024-04-28 02:57:21,525
795,,,723,412445101,15,0.3,117.641622,23.795485,170.6,30,2024-04-28 06:09:23,602
874,,,723,412445101,15,0.3,117.641767,23.795543,90.9,30,2024-04-28 06:33:22,660
775,,,723,412445101,15,0.1,117.641778,23.795422,60.6,30,2024-04-28 07:57:34,584
815,,,723,412445101,15,0.1,117.641652,23.795425,307.8,30,2024-04-28 08:21:24,610
899,,,723,412445101,15,0.1,117.64164,23.795503,0.0,30,2024-04-28 08:33:30,670
1004,,,723,412445101,15,0.3,117.64168,23.795485,104.6,30,2024-04-28 09:21:29,766
872,,,723,412445101,15,9.7,118.193428,24.216607,337.6,30,2024-04-28 14:16:17,628
607,,,723,412445101,15,0.0,117.641867,23.79561,80.8,30,2024-04-28 23:45:42,425
