fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2732,,0.0,,416005511,15,0.1,121.69743,25.181027,0.0,0,2024-04-19 22:24:53,1948
2504,0.0,0.0,HE WANG 5978,416005511,15,0.0,121.697452,25.180965,0.0,30,2024-04-19 22:36:53,1738
2627,,0.0,,416005511,15,0.0,121.69744,25.180983,0.0,0,2024-04-19 22:40:53,1878
2570,0.0,0.0,HE WANG 5978,416005511,15,0.0,121.697462,25.180962,0.0,30,2024-04-19 22:44:44,1847
2708,0.0,0.0,HE WANG 5978,416005511,15,0.1,121.697383,25.181082,187.0,30,2024-04-19 22:48:52,1920
2896,,0.0,,416005511,15,0.0,121.697442,25.180958,0.0,0,2024-04-19 22:53:52,2047
2641,,0.0,,416005511,15,0.0,121.697447,25.180972,0.0,0,2024-04-19 22:57:53,1878
2707,,0.0,,416005511,15,0.0,121.697418,25.181015,0.0,0,2024-04-19 23:01:53,1910
2709,,0.0,,416005511,15,0.0,121.697463,25.180985,0.0,0,2024-04-19 23:05:53,1901
2608,,0.0,,416005511,15,0.1,121.697395,25.181073,179.0,0,2024-04-19 23:09:53,1851
2640,,0.0,,416005511,15,0.0,121.697433,25.180982,0.0,0,2024-04-19 23:13:53,1868
2719,,0.0,,416005511,15,0.0,121.69743,25.180973,0.0,0,2024-04-19 23:17:53,1936
3080,,0.0,,416005511,15,0.5,121.697407,25.180845,192.8,0,2024-04-19 23:21:54,2246
2616,0.0,0.0,HE WANG 5978,416005511,15,0.0,121.697378,25.18099,0.0,30,2024-04-19 23:25:52,1880
2617,,0.0,,416005511,15,0.0,121.697388,25.18099,0.0,0,2024-04-19 23:29:52,1881
2621,,0.0,,416005511,15,0.2,121.697362,25.18098,176.2,0,2024-04-19 23:33:55,1870
2663,,0.0,,416005511,15,0.0,121.697415,25.180983,0.0,0,2024-04-19 23:37:53,1894
2581,0.0,0.0,HE WANG 5978,416005511,15,0.0,121.69742,25.180993,0.0,30,2024-04-19 23:41:53,1848
2596,,0.0,,416005511,15,0.0,121.697413,25.181025,176.2,0,2024-04-19 23:45:55,1864
2539,0.0,0.0,HE WANG 5978,416005511,15,0.0,121.697422,25.18101,0.0,30,2024-04-19 23:50:53,1822
2648,0.0,0.0,HE WANG 5978,416005511,15,0.0,121.697395,25.181015,176.2,30,2024-04-19 23:54:55,1884
2650,,0.0,,416005511,15,0.0,121.69743,25.181012,0.0,0,2024-04-19 23:58:54,1874
2651,,,HE WANG 5978,416005511,15,0.0,121.697433,25.180997,0.0,0,2024-04-20 00:03:02,1874
2497,0.0,0.0,HE WANG 5978,416005511,15,0.2,121.69745,25.181032,176.2,30,2024-04-20 00:06:57,1750
2649,,0.0,,416005511,15,0.0,121.697452,25.18099,0.0,0,2024-04-20 00:11:02,1870
2482,,0.0,,416005511,15,5.7,121.696805,25.181253,344.9,0,2024-04-20 00:14:52,1745
2638,0.0,0.0,HE WANG 5978,416005511,15,8.7,121.7012,25.186508,59.8,30,2024-04-20 00:18:52,1847
2329,,0.0,,416005511,15,8.8,121.710208,25.192085,56.2,0,2024-04-20 00:22:54,1652
2308,,,HE WANG 5978,416005511,15,9.4,121.722015,25.199233,59.3,0,2024-04-20 00:27:54,1607
2527,0.0,0.0,HE WANG 5978,416005511,15,9.1,121.72982,25.202513,68.4,30,2024-04-20 00:31:04,1800
2445,,0.0,,416005511,15,9.1,121.742332,25.207567,61.8,0,2024-04-20 00:35:53,1749
2637,,,HE WANG 5978,416005511,15,8.7,121.75278,25.211607,64.6,0,2024-04-20 00:39:54,1888
2489,0.0,0.0,HE WANG 5978,416005511,15,9.0,121.761787,25.217028,55.9,30,2024-04-20 00:43:52,1759
2391,0.0,0.0,HE WANG 5978,416005511,15,9.0,121.770838,25.22241,54.6,30,2024-04-20 00:47:55,1667
2263,,,HE WANG 5978,416005511,15,9.0,121.779905,25.227927,54.2,0,2024-04-20 00:51:54,1587
2536,0.0,0.0,HE WANG 5978,416005511,15,9.0,121.78907,25.233795,52.0,30,2024-04-20 00:55:54,1808
2558,0.0,0.0,HE WANG 5978,416005511,15,9.5,121.798278,25.239577,56.1,30,2024-04-20 00:59:54,1851
2631,,,HE WANG 5978,416005511,15,8.8,121.807583,25.245177,51.5,0,2024-04-20 01:03:53,1892
2650,0.0,0.0,HE WANG 5978,416005511,15,9.4,121.816582,25.251093,51.7,30,2024-04-20 01:07:53,1894
2954,,0.0,,416005511,15,8.7,121.825347,25.257113,56.5,0,2024-04-20 01:11:55,2107
2700,,,HE WANG 5978,416005511,15,8.7,121.834048,25.263188,53.0,0,2024-04-20 01:15:55,1950
2517,0.0,0.0,HE WANG 5978,416005511,15,8.7,121.842697,25.269305,53.8,30,2024-04-20 01:19:56,1816
2537,,0.0,,416005511,15,9.2,121.849775,25.274165,54.2,0,2024-04-20 01:23:04,1790
2459,,,HE WANG 5978,416005511,15,8.4,121.860225,25.281407,54.9,0,2024-04-20 01:27:54,1736
2613,0.0,0.0,HE WANG 5978,416005511,15,9.1,121.87064,25.28883,51.0,30,2024-04-20 01:32:52,1874
2663,0.0,0.0,HE WANG 5978,416005511,15,8.8,121.8791,25.294822,55.0,30,2024-04-20 01:36:53,1902
2572,,,HE WANG 5978,416005511,15,8.0,121.887812,25.3006,53.0,0,2024-04-20 01:40:50,1847
2901,0.0,0.0,HE WANG 5978,416005511,15,8.0,121.897248,25.306717,52.4,30,2024-04-20 01:45:05,2110
2962,0.0,0.0,HE WANG 5978,416005511,15,8.9,121.905463,25.31184,55.9,30,2024-04-20 01:48:55,2130
2616,,,HE WANG 5978,416005511,15,8.7,121.914507,25.317427,61.3,0,2024-04-20 01:52:54,1882
2647,0.0,0.0,HE WANG 5978,416005511,15,8.9,121.92338,25.322743,59.9,30,2024-04-20 01:56:55,1926
2731,0.0,0.0,HE WANG 5978,416005511,15,8.0,121.934348,25.329188,52.5,30,2024-04-20 02:01:55,1970
2689,0.0,0.0,HE WANG 5978,416005511,15,8.5,121.942962,25.334438,57.9,30,2024-04-20 02:05:51,1948
2835,,0.0,,416005511,15,7.8,121.951582,25.339842,53.4,0,2024-04-20 02:09:52,2041
2909,,0.0,,416005511,15,8.9,121.959997,25.345308,53.0,0,2024-04-20 02:13:52,2123
2631,0.0,0.0,HE WANG 5978,416005511,15,8.2,121.968535,25.350438,53.2,30,2024-04-20 02:17:54,1879
2910,,0.0,,416005511,15,8.5,121.976818,25.35547,54.5,0,2024-04-20 02:21:51,2113
2772,0.0,0.0,HE WANG 5978,416005511,15,7.8,121.984997,25.360418,56.8,30,2024-04-20 02:25:53,2015
2960,0.0,0.0,HE WANG 5978,416005511,15,8.6,121.993237,25.365348,53.6,30,2024-04-20 02:29:54,2143
2841,0.0,0.0,HE WANG 5978,416005511,15,7.7,121.999465,25.36905,58.2,30,2024-04-20 02:32:56,2057
