fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6337,,,60382-10-96%        ,603820010,15,0.1,118.331627,23.863402,28.0,0,2024-04-20 19:52:41,4393
6578,,,60382-10-96%        ,603820010,15,0.1,118.331753,23.863588,33.0,0,2024-04-20 19:55:46,4541
7132,,,60382-10-93%        ,603820010,15,0.3,118.347135,23.929538,21.0,0,2024-04-22 06:18:43,5187
7077,,,60382-10-93%        ,603820010,15,0.3,118.347807,23.931407,20.0,0,2024-04-22 06:30:41,5116
7738,,,60382-10-93%        ,603820010,15,0.4,118.34881,23.934055,19.0,0,2024-04-22 06:45:33,5652
7391,,,60382-10-93%        ,603820010,15,0.3,118.349642,23.93644,18.0,0,2024-04-22 07:00:47,5410
7573,,,60382-10-93%        ,603820010,15,0.4,118.350228,23.937952,21.0,0,2024-04-22 07:10:00,5532
7358,,,60382-10-93%        ,603820010,15,0.3,118.350752,23.939402,17.0,0,2024-04-22 07:19:18,5387
7079,,,60382-10-93%        ,603820010,15,0.2,118.35489,23.953858,0.0,0,2024-04-22 09:01:57,5043
7131,,,60382-10-93%        ,603820010,15,0.1,118.354805,23.955645,357.0,0,2024-04-22 09:22:39,5042
6720,,,60382-10-93%        ,603820010,15,0.4,118.350068,23.956152,286.0,0,2024-04-22 11:06:18,4740
6467,,,60382-10-93%        ,603820010,15,0.2,118.34016,23.944393,196.0,0,2024-04-22 13:10:14,4455
6114,,,60382-10-93%        ,603820010,15,0.1,118.337557,23.93818,202.0,0,2024-04-22 14:23:00,4137
6865,,,60382-10-93%        ,603820010,15,0.0,118.337748,23.936397,140.0,0,2024-04-22 15:04:34,4750
6675,,,60382-10-93%        ,603820010,15,0.1,118.337632,23.936312,232.0,0,2024-04-22 15:07:34,4629
6723,,,60382-10-93%        ,603820010,15,0.1,118.337802,23.936333,82.0,0,2024-04-22 15:10:33,4622
6427,,,60382-10-93%        ,603820010,15,0.0,118.33826,23.936202,59.0,0,2024-04-22 15:31:34,4389
6269,,,60382-10-93%        ,603820010,15,0.0,118.338347,23.936237,67.0,0,2024-04-22 15:34:34,4273
6767,,,60382-10-99%        ,603820010,15,0.1,118.510218,24.108138,101.0,0,2024-04-28 06:43:57,4708
6511,,,60382-10-99%        ,603820010,15,0.1,118.510837,24.108255,86.0,0,2024-04-28 06:49:53,4533
6400,,,60382-10-99%        ,603820010,15,0.1,118.51105,24.108245,93.0,0,2024-04-28 06:52:52,4428
6113,,,60382-10-99%        ,603820010,15,0.0,118.511392,24.10812,108.0,0,2024-04-28 06:58:47,4200
6820,,,60382-10-99%        ,603820010,15,0.1,118.51154,24.10802,123.0,0,2024-04-28 07:01:45,4740
6509,,,60382-10-99%        ,603820010,15,0.1,118.511988,24.108073,43.0,0,2024-04-28 07:16:54,4536
6760,,,60382-10-99%        ,603820010,15,0.0,118.512223,24.108125,65.0,0,2024-04-28 07:23:07,4727
6948,,,60382-10-99%        ,603820010,15,0.1,118.5125,24.108447,54.0,0,2024-04-28 07:29:23,4888
6857,,,60382-10-99%        ,603820010,15,0.1,118.5133,24.109067,53.0,0,2024-04-28 07:44:53,4816
7102,,,60382-10-99%        ,603820010,15,0.2,118.513472,24.10932,30.0,0,2024-04-28 07:47:59,4976
6733,,,60382-10-99%        ,603820010,15,0.2,118.51442,24.110338,40.0,0,2024-04-28 08:03:30,4677
6926,,,60382-10-99%        ,603820010,15,0.1,118.514613,24.110557,38.0,0,2024-04-28 08:06:35,4800
6984,,,60382-10-99%        ,603820010,15,0.2,118.515082,24.11097,50.0,0,2024-04-28 08:12:51,4855
6489,,,60382-10-99%        ,603820010,15,0.1,118.515765,24.111557,42.0,0,2024-04-28 08:22:09,4471
6636,,,60382-10-99%        ,603820010,15,0.2,118.516213,24.112037,38.0,0,2024-04-28 08:28:17,4585
6685,,,60382-10-99%        ,603820010,15,0.2,118.516788,24.112762,36.0,0,2024-04-28 08:37:38,4601
6425,,,60382-10-99%        ,603820010,15,0.2,118.516948,24.113002,32.0,0,2024-04-28 08:40:41,4420
6645,,,60382-10-99%        ,603820010,15,0.2,118.51712,24.113242,31.0,0,2024-04-28 08:43:51,4565
6469,,,60382-10-99%        ,603820010,15,0.2,118.517312,24.113498,34.0,0,2024-04-28 08:46:58,4439
6497,,,60382-10-99%        ,603820010,15,0.2,118.51858,24.115353,40.0,0,2024-04-28 09:05:39,4415
6582,,,60382-10-99%        ,603820010,15,0.2,118.51922,24.1164,31.0,0,2024-04-28 09:14:33,4480
6289,,,60382-10-99%        ,603820010,15,0.2,118.519988,24.117133,69.0,0,2024-04-28 09:23:31,4254
6442,,,60382-10-99%        ,603820010,15,0.3,118.520393,24.118183,33.0,0,2024-04-28 09:29:28,4355
6105,,,60382-10-99%        ,603820010,15,0.3,118.52065,24.118578,29.0,0,2024-04-28 09:32:24,4107
6702,,,60382-10-99%        ,603820010,15,0.4,118.521227,24.11949,32.0,0,2024-04-28 09:38:18,4537
6481,,,60382-10-99%        ,603820010,15,5.4,118.553098,24.13536,32.0,0,2024-04-28 12:29:51,4277
6314,,,60382-10-99%        ,603820010,15,0.3,118.553482,24.13998,0.0,0,2024-04-28 12:35:53,4106
6718,,,60382-10-99%        ,603820010,15,0.3,118.553695,24.141173,12.0,0,2024-04-28 12:41:57,4398
6533,,,60382-10-99%        ,603820010,15,0.0,118.553375,24.141467,11.0,0,2024-04-28 12:50:57,4274
6037,,,60382-10-99%        ,603820010,15,0.0,118.552735,24.141673,351.0,0,2024-04-28 13:03:31,3932
6144,,,60382-10-99%        ,603820010,15,0.0,118.552512,24.141903,301.0,0,2024-04-28 13:16:11,4027
6037,,,60382-10-99%        ,603820010,15,0.0,118.552362,24.141973,295.0,0,2024-04-28 13:25:33,3946
6240,,,60382-10-99%        ,603820010,15,0.0,118.552107,24.141935,226.0,0,2024-04-28 13:38:07,4079
5891,,,60382-10-99%        ,603820010,15,0.0,118.551487,24.141668,236.0,0,2024-04-28 13:53:45,3814
5688,,,60382-10-99%        ,603820010,15,0.2,118.54993,24.141547,267.0,0,2024-04-28 14:06:24,3653
5755,,,60382-10-99%        ,603820010,15,0.2,118.549268,24.141428,259.0,0,2024-04-28 14:12:50,3698
5764,,,60382-10-99%        ,603820010,15,0.1,118.549227,24.141272,189.0,0,2024-04-28 14:15:59,3705
5816,,,60382-10-99%        ,603820010,15,0.2,118.549493,24.14102,136.0,0,2024-04-28 14:19:07,3739
5649,,,60382-10-99%        ,603820010,15,0.1,118.549387,24.140712,198.0,0,2024-04-28 14:25:25,3636
5532,,,60382-10-99%        ,603820010,15,0.1,118.549183,24.139898,227.0,0,2024-04-28 14:37:59,3579
5864,,,60382-10-99%        ,603820010,15,0.2,118.549162,24.13956,184.0,0,2024-04-28 14:41:11,3790
5755,,,60382-10-99%        ,603820010,15,0.2,118.54897,24.139312,214.0,0,2024-04-28 14:44:23,3720
5699,,,60382-10-99%        ,603820010,15,0.2,118.548863,24.139042,200.0,0,2024-04-28 14:47:31,3706
5699,,,60382-10-99%        ,603820010,15,0.1,118.548767,24.138807,197.0,0,2024-04-28 14:50:45,3696
5670,,,60382-10-99%        ,603820010,15,0.4,118.548427,24.138335,235.0,0,2024-04-28 14:57:08,3696
5598,,,60382-10-99%        ,603820010,15,0.2,118.54817,24.137813,196.0,0,2024-04-28 15:03:39,3609
5788,,,60382-10-99%        ,603820010,15,0.2,118.547925,24.13725,198.0,0,2024-04-28 15:09:41,3722
5591,,,60382-10-99%        ,603820010,15,0.2,118.547178,24.136428,246.0,0,2024-04-28 15:21:44,3630
5677,,,60382-10-99%        ,603820010,15,0.2,118.546633,24.135743,250.0,0,2024-04-28 15:30:51,3662
5407,,,60382-10-99%        ,603820010,15,0.2,118.546367,24.135605,239.0,0,2024-04-28 15:33:52,3470
5671,,,60382-10-99%        ,603820010,15,0.2,118.546272,24.135313,198.0,0,2024-04-28 15:36:52,3642
5608,,,60382-10-99%        ,603820010,15,0.2,118.545973,24.13513,234.0,0,2024-04-28 15:39:56,3590
5414,,,60382-10-99%        ,603820010,15,0.3,118.54545,24.134948,266.0,0,2024-04-28 15:45:58,3464
5723,,,60382-10-99%        ,603820010,15,0.2,118.5453,24.134717,210.0,0,2024-04-28 15:48:57,3672
6043,,,60382-10-99%        ,603820010,15,0.1,118.545023,24.134397,192.0,0,2024-04-28 15:54:59,3882
5733,,,60382-10-99%        ,603820010,15,0.1,118.544832,24.13424,227.0,0,2024-04-28 15:57:59,3687
5576,,,60382-10-99%        ,603820010,15,0.3,118.545087,24.133847,148.0,0,2024-04-28 16:00:56,3574
5739,,,60382-10-99%        ,603820010,15,0.1,118.544587,24.133628,243.0,0,2024-04-28 16:07:04,3712
5745,,,60382-10-99%        ,603820010,15,0.1,118.544597,24.13338,177.0,0,2024-04-28 16:10:07,3680
5867,,,60382-10-99%        ,603820010,15,0.1,118.54448,24.133267,224.0,0,2024-04-28 16:13:11,3777
6013,,,60382-10-99%        ,603820010,15,0.1,118.544267,24.132975,182.0,0,2024-04-28 16:19:14,3890
6167,,,60382-10-99%        ,603820010,15,0.1,118.544223,24.13284,195.0,0,2024-04-28 16:22:22,4023
5695,,,60382-10-99%        ,603820010,15,0.1,118.54416,24.132712,205.0,0,2024-04-28 16:25:25,3709
5692,,,60382-10-99%        ,603820010,15,0.0,118.544032,24.132672,252.0,0,2024-04-28 16:28:28,3687
5755,,,60382-10-99%        ,603820010,15,0.0,118.54385,24.132427,253.0,0,2024-04-28 16:37:36,3751
5746,,,60382-10-99%        ,603820010,15,0.0,118.54368,24.1324,310.0,0,2024-04-28 16:46:57,3737
5396,,,60382-10-99%        ,603820010,15,0.0,118.543562,24.132313,239.0,0,2024-04-28 16:56:22,3511
5648,,,60382-10-99%        ,603820010,15,0.0,118.543593,24.132233,87.0,0,2024-04-28 17:05:31,3678
5972,,,60382-10-99%        ,603820010,15,0.0,118.543583,24.132298,76.0,0,2024-04-28 17:11:57,3925
5548,,,60382-10-99%        ,603820010,15,0.0,118.543658,24.132393,30.0,0,2024-04-28 17:17:59,3578
5436,,,60382-10-99%        ,603820010,15,0.0,118.543753,24.132388,112.0,0,2024-04-28 17:24:17,3512
5428,,,60382-10-99%        ,603820010,15,0.0,118.543893,24.132587,66.0,0,2024-04-28 17:36:47,3495
5613,,,60382-10-99%        ,603820010,15,0.0,118.543947,24.132613,61.0,0,2024-04-28 17:40:04,3622
5249,,,60382-10-99%        ,603820010,15,0.0,118.544,24.132655,50.0,0,2024-04-28 17:43:16,3367
5612,,,60382-10-99%        ,603820010,15,0.0,118.544148,24.132747,58.0,0,2024-04-28 17:49:35,3603
5308,,,60382-10-99%        ,603820010,15,0.0,118.54432,24.132895,57.0,0,2024-04-28 17:56:03,3394
5478,,,60382-10-99%        ,603820010,15,0.1,118.544565,24.133073,46.0,0,2024-04-28 18:02:27,3531
5640,,,60382-10-99%        ,603820010,15,0.0,118.544832,24.133268,50.0,0,2024-04-28 18:08:47,3620
5325,,,60382-10-99%        ,603820010,15,0.1,118.54498,24.133407,44.0,0,2024-04-28 18:11:57,3406
5285,,,60382-10-99%        ,603820010,15,0.1,118.54528,24.133637,46.0,0,2024-04-28 18:18:16,3385
5487,,,60382-10-99%        ,603820010,15,0.1,118.545418,24.133767,40.0,0,2024-04-28 18:21:18,3563
5786,,,60382-10-99%        ,603820010,15,0.1,118.545632,24.13394,49.0,0,2024-04-28 18:24:33,3780
5649,,,60382-10-99%        ,603820010,15,0.1,118.546143,24.134463,40.0,0,2024-04-28 18:34:11,3710
5979,,,60382-10-99%        ,603820010,15,0.1,118.546313,24.134592,49.0,0,2024-04-28 18:37:07,3942
5851,,,60382-10-99%        ,603820010,15,0.2,118.54657,24.134833,42.0,0,2024-04-28 18:40:07,3849
5652,,,60382-10-99%        ,603820010,15,0.2,118.546975,24.135232,34.0,0,2024-04-28 18:46:10,3691
5898,,,60382-10-99%        ,603820010,15,0.1,118.5472,24.135317,68.0,0,2024-04-28 18:49:06,3859
