fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5126,,,126,600930286,15,3.2,120.606847,27.33438,172.7,0,2024-04-24 20:17:10,3216
5448,,,126,600930286,15,4.1,120.60331,27.325507,210.3,0,2024-04-24 20:26:03,3415
5160,,,126,600930286,15,4.1,120.600947,27.31963,197.5,0,2024-04-24 20:31:36,3226
5150,,,126,600930286,15,3.8,120.599897,27.31526,188.9,30,2024-04-24 20:35:36,3229
4884,,,126,600930286,15,4.1,120.599273,27.31283,196.0,30,2024-04-24 20:37:50,3056
4872,,,126,600930286,15,4.1,120.598538,27.310412,192.2,30,2024-04-24 20:40:05,3057
4759,,,126,600930286,15,4.2,120.577958,27.29777,42.9,30,2024-04-24 22:03:51,2960
4813,,,126,600930286,15,4.1,120.581918,27.302283,39.0,0,2024-04-24 22:08:58,2994
4887,,,126,600930286,15,3.9,120.58348,27.303407,51.0,0,2024-04-24 22:10:31,3057
5049,,,126,600930286,15,4.1,120.587345,27.307102,31.2,0,2024-04-24 22:14:58,3152
5014,,,126,600930286,15,3.9,120.590793,27.311508,51.8,30,2024-04-24 22:19:51,3157
5010,,,126,600930286,15,4.1,120.600268,27.315737,54.6,30,2024-04-24 22:28:31,3156
4886,,,126,600930286,15,3.6,120.602438,27.317157,46.6,30,2024-04-24 22:30:45,3108
4897,,,126,600930286,15,0.4,120.609197,27.319455,117.1,30,2024-04-24 22:39:07,3099
4848,,,126,600930286,15,6.1,120.567463,27.255568,181.8,30,2024-04-25 00:05:22,3123
