fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4515,,,61756-4-50%         ,226175604,15,5.1,120.593977,26.259412,264.8,0,2024-04-18 22:47:03,2722
4520,,,61756-4-50%         ,226175604,15,5.1,120.580863,26.258628,268.7,0,2024-04-18 22:51:49,2733
4731,,,61756-4-50%         ,226175604,15,5.1,120.56796,26.258315,266.8,0,2024-04-18 22:56:43,2839
4823,,,61756-4-50%         ,226175604,15,5.1,120.561483,26.25852,272.0,0,2024-04-18 22:59:08,2885
4542,,,61756-4-50%         ,226175604,15,5.1,120.54868,26.258675,270.8,0,2024-04-18 23:03:50,2766
4890,,,61756-4-50%         ,226175604,15,5.2,120.536208,26.2593,273.8,0,2024-04-18 23:08:33,2947
4406,,,61756-4-50%         ,226175604,15,5.0,120.53053,26.260262,280.6,0,2024-04-18 23:10:53,2695
4460,,,61756-4-50%         ,226175604,15,5.0,120.518055,26.260352,267.9,0,2024-04-18 23:15:31,2739
4270,,,61756-4-50%         ,226175604,15,5.2,120.504423,26.259515,266.9,0,2024-04-18 23:20:33,2586
4135,,,61756-4-50%         ,226175604,15,5.2,120.497693,26.259398,268.8,0,2024-04-18 23:23:00,2507
4703,,,61756-4-50%         ,226175604,15,5.3,120.48399,26.258842,266.8,0,2024-04-18 23:27:55,2843
4629,,,61756-4-50%         ,226175604,15,5.3,120.46978,26.258635,268.4,0,2024-04-18 23:33:10,2820
4747,,,61756-4-50%         ,226175604,15,5.3,120.462847,26.258577,269.4,0,2024-04-18 23:35:39,2892
4470,,,61756-4-50%         ,226175604,15,5.3,120.45585,26.258747,271.5,0,2024-04-18 23:38:06,2749
4849,,,61756-4-50%         ,226175604,15,0.0,120.401257,26.257755,0.0,0,2024-04-18 23:57:45,2970
4570,,,61756-4-50%         ,226175604,15,5.6,120.362588,26.259647,280.9,0,2024-04-19 00:16:14,2783
4659,,,61756-4-50%         ,226175604,15,3.9,120.334415,26.258513,267.7,0,2024-04-19 00:21:05,2811
4399,,,61756-4-50%         ,226175604,15,5.6,120.248735,26.258445,281.9,0,2024-04-19 00:50:49,2678
4665,,,61756-4-50%         ,226175604,15,5.4,120.078335,26.302935,296.5,0,2024-04-19 01:52:54,2799
4522,,,61756-4-49%         ,226175604,15,6.0,119.898607,26.309823,256.7,0,2024-04-19 02:54:32,2791
4525,,,61756-4-50%         ,226175604,15,6.0,119.883715,26.308352,262.0,0,2024-04-19 02:59:22,2813
4691,,,61756-4-50%         ,226175604,15,0.7,119.873863,26.31085,353.3,0,2024-04-19 03:36:12,2912
4596,,,61756-4-50%         ,226175604,15,1.9,119.874482,26.314915,7.7,0,2024-04-19 03:38:37,2887
