fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4135,,,SHUN LI 68        4V,994164013,15,2.0,121.88962,24.411973,175.3,0,2024-04-15 21:46:10,2931
4244,,,SHUN LI 68        4V,994164013,15,2.1,121.889367,24.409645,204.8,0,2024-04-15 21:50:00,2992
4017,,,SHUN LI 68        4V,994164013,15,1.3,121.889268,24.40667,195.0,0,2024-04-15 21:54:51,2824
4387,,,SHUN LI 68        4V,994164013,15,1.9,121.889085,24.404215,180.2,0,2024-04-15 21:58:44,3049
4348,,,SHUN LI 68        4V,994164013,15,1.4,121.889027,24.403242,192.2,0,2024-04-15 22:00:39,3033
4292,,,SHUN LI 68        4V,994164013,15,1.9,121.888967,24.399687,186.9,0,2024-04-15 22:06:27,3018
4338,,,SHUN LI 68        4V,994164013,15,1.7,121.88901,24.397767,193.6,0,2024-04-15 22:09:22,3043
4032,,,SHUN LI 68        4V,994164013,15,1.8,121.889112,24.395965,191.1,0,2024-04-15 22:12:18,2847
4308,,,SHUN LI 68        4V,994164013,15,2.0,121.889317,24.388493,183.6,0,2024-04-15 22:22:58,3039
4240,,,SHUN LI 68        3V,994164013,15,2.1,121.889338,24.386312,209.9,0,2024-04-15 22:25:52,2969
4275,,,SHUN LI 68        3V,994164013,15,2.3,121.889498,24.383573,186.8,0,2024-04-15 22:29:45,2932
4061,,,SHUN LI 68        4V,994164013,15,2.8,121.889683,24.379258,197.2,0,2024-04-15 22:35:35,2843
4340,,,SHUN LI 68        4V,994164013,15,2.5,121.889705,24.37753,199.0,0,2024-04-15 22:39:29,3020
4282,,,SHUN LI 68        4V,994164013,15,1.3,121.890013,24.377062,172.8,0,2024-04-15 22:40:28,3012
4324,,,SHUN LI 68        4V,994164013,15,2.3,121.890188,24.373745,168.1,0,2024-04-15 22:45:16,2995
4023,,,SHUN LI 68        4V,994164013,15,1.3,121.890322,24.370412,284.2,0,2024-04-15 22:51:05,2835
4246,,,SHUN LI 68        4V,994164013,15,1.8,121.890677,24.36439,172.1,0,2024-04-15 23:00:44,2977
