fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4268,,,01518-29-99%        ,96151829,15,1.8,120.76352,26.529967,184.2,0,2024-04-17 05:23:13,3183
4148,,,01518-29-99%        ,96151829,15,5.0,120.76242,26.513178,183.5,0,2024-04-17 05:30:10,3096
4432,,,01518-29-99%        ,96151829,15,5.0,120.76174,26.502552,183.1,0,2024-04-17 05:34:38,3292
4245,,,01518-29-99%        ,96151829,15,5.0,120.761308,26.497413,184.3,0,2024-04-17 05:36:54,3147
4198,,,01518-29-99%        ,96151829,15,0.2,120.760627,26.497322,266.4,0,2024-04-17 05:43:34,3099
4090,,,01518-29-99%        ,96151829,15,0.0,120.760692,26.49736,56.6,0,2024-04-17 05:45:52,3064
4219,,,01518-29-99%        ,96151829,15,0.1,120.76068,26.497472,47.7,0,2024-04-17 05:50:24,3149
4101,,,01518-29-99%        ,96151829,15,0.1,120.760967,26.49785,30.5,0,2024-04-17 05:59:16,3065
4163,,,01518-29-99%        ,96151829,15,0.1,120.761062,26.497967,36.1,0,2024-04-17 06:01:34,3098
4212,,,01518-29-99%        ,96151829,15,0.0,120.76094,26.497967,208.2,0,2024-04-17 06:06:04,3114
4414,,,01518-29-99%        ,96151829,15,0.0,120.761092,26.49807,65.5,0,2024-04-17 06:10:37,3248
4425,,,01518-29-99%        ,96151829,15,0.0,120.761327,26.498192,41.8,0,2024-04-17 06:15:05,3285
4255,,,01518-29-99%        ,96151829,15,0.1,120.761695,26.498275,69.8,0,2024-04-17 06:19:34,3148
4322,,,01518-29-99%        ,96151829,15,0.2,120.76196,26.498327,72.6,0,2024-04-17 06:24:08,3213
4134,,,01518-29-99%        ,96151829,15,0.2,120.762642,26.49849,67.8,0,2024-04-17 06:33:15,3039
3949,,,01518-29-99%        ,96151829,15,0.2,120.763158,26.498563,75.9,0,2024-04-17 06:39:59,2910
4093,,,01518-29-99%        ,96151829,15,0.0,120.763638,26.498588,144.1,0,2024-04-17 06:46:43,3020
4001,,,01518-29-99%        ,96151829,15,0.2,120.765158,26.498848,85.2,0,2024-04-17 07:00:32,2917
4002,,,01518-29-99%        ,96151829,15,0.1,120.765655,26.498918,80.7,0,2024-04-17 07:05:12,2917
4024,,,01518-29-99%        ,96151829,15,0.2,120.767603,26.49926,73.9,0,2024-04-17 07:21:58,2934
4279,,,01518-29-99%        ,96151829,15,0.2,120.767915,26.499298,82.1,0,2024-04-17 07:24:22,3105
4208,,,01518-29-99%        ,96151829,15,0.2,120.768865,26.499472,73.2,0,2024-04-17 07:31:29,3059
4053,,,01518-29-99%        ,96151829,15,0.2,120.769123,26.499537,74.3,0,2024-04-17 07:33:53,2995
3958,,,01518-29-99%        ,96151829,15,0.2,120.77006,26.499838,66.0,0,2024-04-17 07:41:01,2888
4065,,,01518-29-99%        ,96151829,15,0.2,120.770727,26.50009,67.4,0,2024-04-17 07:45:44,2967
4221,,,01518-29-99%        ,96151829,15,0.2,120.770982,26.500193,65.6,0,2024-04-17 07:48:09,3058
4078,,,01518-29-99%        ,96151829,15,0.2,120.771655,26.500385,63.4,0,2024-04-17 07:52:50,2979
4131,,,01518-29-99%        ,96151829,15,0.2,120.772285,26.500603,61.7,0,2024-04-17 07:57:42,2999
4246,,,01518-29-99%        ,96151829,15,0.3,120.773002,26.500737,77.1,0,2024-04-17 08:02:25,3073
4035,,,01518-29-99%        ,96151829,15,0.2,120.773307,26.500835,70.2,0,2024-04-17 08:04:49,2948
4025,,,01518-29-99%        ,96151829,15,0.2,120.773937,26.50099,76.6,0,2024-04-17 08:09:34,2955
3996,,,01518-29-99%        ,96151829,15,0.2,120.774565,26.501218,55.6,0,2024-04-17 08:14:18,2903
3784,,,01518-29-99%        ,96151829,15,0.2,120.7761,26.501755,36.2,0,2024-04-17 08:26:12,2719
4202,,,01518-29-99%        ,96151829,15,0.3,120.777185,26.501835,75.0,0,2024-04-17 08:31:16,2996
4031,,,01518-29-99%        ,96151829,15,1.0,120.779618,26.505447,13.0,0,2024-04-17 08:42:47,2922
4135,,,01518-29-99%        ,96151829,15,1.0,120.784788,26.521883,16.9,0,2024-04-17 09:16:28,2988
4141,,,01518-29-99%        ,96151829,15,1.0,120.786525,26.527267,12.9,0,2024-04-17 09:27:59,2993
3959,,,01518-29-99%        ,96151829,15,0.1,120.603815,26.920455,306.5,0,2024-04-18 01:23:10,2700
3923,,,01518-29-99%        ,96151829,15,2.4,120.602238,26.931758,282.0,0,2024-04-18 05:35:27,2788
3760,,,01518-29-99%        ,96151829,15,5.4,120.59742,26.719368,184.0,0,2024-04-18 07:02:35,2603
3823,,,01518-29-99%        ,96151829,15,5.4,120.594305,26.693733,189.7,0,2024-04-18 07:12:42,2654
3716,,,01518-29-99%        ,96151829,15,3.3,120.593735,26.688092,226.1,0,2024-04-18 07:17:41,2585
3841,,,01518-29-99%        ,96151829,15,0.1,120.593055,26.687862,251.6,0,2024-04-18 07:22:14,2668
3987,,,01518-29-99%        ,96151829,15,0.1,120.593235,26.687742,126.6,0,2024-04-18 07:24:28,2744
3680,,,01518-29-99%        ,96151829,15,0.1,120.595997,26.686957,116.9,0,2024-04-18 07:53:42,2543
3793,,,01518-29-99%        ,96151829,15,0.2,120.596532,26.686863,136.8,0,2024-04-18 07:58:08,2598
3751,,,01518-29-99%        ,96151829,15,0.0,120.596903,26.686738,112.1,0,2024-04-18 08:02:41,2560
3932,,,01518-29-99%        ,96151829,15,0.2,120.59767,26.686575,113.8,0,2024-04-18 08:07:18,2667
3745,,,01518-29-99%        ,96151829,15,0.2,120.598145,26.686478,94.6,0,2024-04-18 08:11:51,2539
3874,,,01518-29-99%        ,96151829,15,0.1,120.59836,26.686407,110.4,0,2024-04-18 08:14:03,2614
4030,,,01518-29-99%        ,96151829,15,0.2,120.599007,26.686337,100.9,0,2024-04-18 08:18:35,2730
3863,,,01518-29-99%        ,96151829,15,0.2,120.599563,26.686197,106.5,0,2024-04-18 08:23:02,2637
3722,,,01518-29-99%        ,96151829,15,0.3,120.600243,26.686198,79.5,0,2024-04-18 08:27:32,2519
3637,,,01518-29-99%        ,96151829,15,0.3,120.600843,26.686033,95.4,0,2024-04-18 08:31:59,2468
3910,,,01518-29-99%        ,96151829,15,0.2,120.601305,26.685897,106.3,0,2024-04-18 08:36:29,2635
3859,,,01518-29-99%        ,96151829,15,0.2,120.601543,26.685805,113.2,0,2024-04-18 08:38:46,2614
3806,,,01518-29-99%        ,96151829,15,0.3,120.60222,26.685795,91.0,0,2024-04-18 08:43:15,2566
3717,,,01518-29-99%        ,96151829,15,0.2,120.602823,26.685742,89.5,0,2024-04-18 08:47:43,2523
3745,,,01518-29-99%        ,96151829,15,0.2,120.603467,26.685708,86.0,0,2024-04-18 08:52:16,2530
3797,,,01518-29-99%        ,96151829,15,0.2,120.604155,26.685685,98.2,0,2024-04-18 08:56:48,2540
