fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1418,,,SHENG LI JIN NO.16  ,416006173,15,0.0,119.095618,22.938267,60.6,30,2024-04-16 00:31:31,1061
1797,,,SHENG LI JIN NO.16  ,416006173,15,0.0,119.09568,22.938273,60.6,30,2024-04-16 00:37:27,1300
1801,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.095692,22.938282,60.6,30,2024-04-16 00:43:27,1274
1472,,,SHENG LI JIN NO.16  ,416006173,15,0.2,119.095692,22.938278,178.9,30,2024-04-16 00:55:30,1058
1737,,,SHENG LI JIN NO.16  ,416006173,15,0.2,119.095703,22.938293,178.9,30,2024-04-16 01:01:28,1222
1562,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.09571,22.938312,250.6,30,2024-04-16 01:07:27,1098
1523,,,SHENG LI JIN NO.16  ,416006173,15,0.0,119.095732,22.938312,250.6,30,2024-04-16 01:13:26,1125
2035,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.095762,22.938295,250.6,30,2024-04-16 01:16:26,1475
1405,,,SHENG LI JIN NO.16  ,416006173,15,0.5,119.095772,22.938287,193.8,30,2024-04-16 01:34:26,1037
1347,,,SHENG LI JIN NO.16  ,416006173,15,0.3,119.0958,22.938227,202.8,30,2024-04-16 01:46:26,959
1519,,,SHENG LI JIN NO.16  ,416006173,15,0.0,119.095783,22.938247,168.3,30,2024-04-16 01:55:26,1108
1458,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.095853,22.93822,79.0,30,2024-04-16 02:13:31,1042
1432,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.095868,22.938222,206.4,30,2024-04-16 02:22:26,1010
1086,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.095898,22.93822,112.5,30,2024-04-16 02:31:31,829
1543,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.095867,22.93823,208.0,30,2024-04-16 02:37:26,1082
1392,,,SHENG LI JIN NO.16  ,416006173,15,0.2,119.09587,22.938232,281.4,30,2024-04-16 02:40:26,1003
1519,,,SHENG LI JIN NO.16  ,416006173,15,0.0,119.09592,22.93823,347.1,30,2024-04-16 03:01:25,1079
1301,,,SHENG LI JIN NO.16  ,416006173,15,0.0,119.095983,22.9382,347.1,30,2024-04-16 03:07:31,984
1661,,,SHENG LI JIN NO.16  ,416006173,15,8.9,119.119002,23.044883,8.2,30,2024-04-16 08:01:44,1252
1639,,,SHENG LI JIN NO.16  ,416006173,15,8.9,119.120822,23.057125,6.5,30,2024-04-16 08:06:45,1184
1801,,,SHENG LI JIN NO.16  ,416006173,15,8.5,119.122938,23.072033,4.0,30,2024-04-16 08:12:44,1274
1899,,,SHENG LI JIN NO.16  ,416006173,15,8.6,119.125678,23.09204,8.6,30,2024-04-16 08:20:44,1401
2116,,,SHENG LI JIN NO.16  ,416006173,15,9.3,119.127145,23.102082,8.6,30,2024-04-16 08:24:45,1550
2242,,,SHENG LI JIN NO.16  ,416006173,15,9.1,119.128988,23.11379,7.9,30,2024-04-16 08:29:22,1649
2071,,,SHENG LI JIN NO.16  ,416006173,15,9.2,119.13026,23.122265,8.8,30,2024-04-16 08:32:45,1518
2234,,,SHENG LI JIN NO.16  ,416006173,15,8.8,119.131762,23.134848,8.0,30,2024-04-16 08:37:45,1645
1860,,,SHENG LI JIN NO.16  ,416006173,15,8.9,119.132953,23.144795,4.5,30,2024-04-16 08:41:45,1438
2124,,,SHENG LI JIN NO.16  ,416006173,15,9.2,119.134092,23.15491,5.0,30,2024-04-16 08:45:45,1559
1927,,,SHENG LI JIN NO.16  ,416006173,15,1.2,119.10182,23.239555,0.0,30,2024-04-16 13:13:04,1450
1924,,,SHENG LI JIN NO.16  ,416006173,15,0.7,119.102185,23.239843,9.1,30,2024-04-16 13:16:04,1473
2142,,,SHENG LI JIN NO.16  ,416006173,15,1.0,119.102388,23.24055,14.4,30,2024-04-16 13:19:08,1576
1720,,,SHENG LI JIN NO.16  ,416006173,15,1.2,119.102595,23.241295,21.5,30,2024-04-16 13:22:04,1323
1228,,,SHENG LI JIN NO.16  ,416006173,15,0.8,119.103228,23.24371,352.3,30,2024-04-16 13:31:09,879
1774,,,SHENG LI JIN NO.16  ,416006173,15,1.2,119.103587,23.246235,10.6,30,2024-04-16 13:40:04,1312
2057,,,SHENG LI JIN NO.16  ,416006173,15,1.0,119.103978,23.248828,1.5,30,2024-04-16 13:49:09,1469
1300,,,SHENG LI JIN NO.16  ,416006173,15,0.9,119.104547,23.252602,17.4,30,2024-04-16 14:01:04,944
1420,,,SHENG LI JIN NO.16  ,416006173,15,1.8,119.104915,23.254455,5.1,30,2024-04-16 14:07:05,1033
1937,,,SHENG LI JIN NO.16  ,416006173,15,1.2,119.105123,23.255355,23.2,30,2024-04-16 14:10:05,1389
1952,,,SHENG LI JIN NO.16  ,416006173,15,1.1,119.105313,23.25628,4.3,30,2024-04-16 14:13:05,1448
1957,,,SHENG LI JIN NO.16  ,416006173,15,0.9,119.105738,23.258142,13.1,30,2024-04-16 14:19:10,1444
2056,,,SHENG LI JIN NO.16  ,416006173,15,1.0,119.10715,23.265558,15.1,30,2024-04-16 14:43:05,1496
1785,,,SHENG LI JIN NO.16  ,416006173,15,0.9,119.108108,23.270282,0.5,30,2024-04-16 14:58:04,1332
1951,,,SHENG LI JIN NO.16  ,416006173,15,1.2,119.109075,23.274028,15.7,30,2024-04-16 15:10:04,1420
1901,,,SHENG LI JIN NO.16  ,416006173,15,1.1,119.112183,23.282508,20.5,30,2024-04-16 15:37:03,1394
1859,,,SHENG LI JIN NO.16  ,416006173,15,10.2,119.122498,23.289007,75.9,30,2024-04-16 16:00:04,1315
1718,,,SHENG LI JIN NO.16  ,416006173,15,10.2,119.151872,23.292978,80.6,30,2024-04-16 16:09:33,1248
1530,,,SHENG LI JIN NO.16  ,416006173,15,6.7,119.16026,23.293938,84.9,30,2024-04-16 16:13:33,1120
1783,,,SHENG LI JIN NO.16  ,416006173,15,2.6,119.169377,23.294998,75.7,30,2024-04-16 16:18:33,1306
1707,,,SHENG LI JIN NO.16  ,416006173,15,1.4,119.170292,23.295383,48.2,30,2024-04-16 16:20:34,1223
1733,,,SHENG LI JIN NO.16  ,416006173,15,5.2,119.178007,23.29662,69.8,30,2024-04-16 16:26:33,1239
1612,,,SHENG LI JIN NO.16  ,416006173,15,9.1,119.172452,23.295115,248.3,30,2024-04-16 16:30:33,1120
1461,,,SHENG LI JIN NO.16  ,416006173,15,9.3,119.160748,23.29179,287.8,30,2024-04-16 16:35:03,1064
1411,,,SHENG LI JIN NO.16  ,416006173,15,10.5,119.170643,23.2966,66.8,30,2024-04-16 16:39:03,1002
1434,,,SHENG LI JIN NO.16  ,416006173,15,10.8,119.184093,23.30178,65.1,30,2024-04-16 16:43:33,1021
1614,,,SHENG LI JIN NO.16  ,416006173,15,9.9,119.193423,23.30304,174.9,30,2024-04-16 16:47:32,1116
1410,,,SHENG LI JIN NO.16  ,416006173,15,10.1,119.189127,23.293555,209.1,30,2024-04-16 16:51:33,1018
1738,,,SHENG LI JIN NO.16  ,416006173,15,10.1,119.184262,23.291602,270.6,30,2024-04-16 16:55:13,1221
1631,,,SHENG LI JIN NO.16  ,416006173,15,10.3,119.191355,23.290367,139.3,30,2024-04-16 16:59:32,1127
1514,,,SHENG LI JIN NO.16  ,416006173,15,9.9,119.188828,23.285947,271.7,30,2024-04-16 17:03:32,1086
1476,,,SHENG LI JIN NO.16  ,416006173,15,1.9,119.180882,23.286037,23.2,30,2024-04-16 17:07:32,1054
1406,,,SHENG LI JIN NO.16  ,416006173,15,1.1,119.181285,23.286563,53.7,30,2024-04-16 17:09:01,1016
1808,,,SHENG LI JIN NO.16  ,416006173,15,5.7,119.178572,23.287733,274.0,30,2024-04-16 17:15:02,1238
1348,,,SHENG LI JIN NO.16  ,416006173,15,5.0,119.171887,23.28838,279.9,30,2024-04-16 17:19:01,987
1586,,,SHENG LI JIN NO.16  ,416006173,15,5.2,119.164823,23.289357,277.2,30,2024-04-16 17:23:30,1120
1692,,,SHENG LI JIN NO.16  ,416006173,15,5.2,119.160108,23.289998,277.3,30,2024-04-16 17:26:30,1201
1582,,,SHENG LI JIN NO.16  ,416006173,15,5.3,119.152292,23.291098,278.7,30,2024-04-16 17:31:30,1124
1566,,,SHENG LI JIN NO.16  ,416006173,15,9.1,119.144418,23.292175,270.3,30,2024-04-16 17:36:31,1099
1515,,,SHENG LI JIN NO.16  ,416006173,15,9.4,119.140513,23.293153,289.8,30,2024-04-16 17:38:00,1087
1587,,,SHENG LI JIN NO.16  ,416006173,15,0.7,119.182997,23.272043,343.4,30,2024-04-17 01:37:21,1179
1364,,,SHENG LI JIN NO.16  ,416006173,15,0.7,119.182843,23.272872,354.6,30,2024-04-17 01:40:25,1036
1426,,,SHENG LI JIN NO.16  ,416006173,15,0.9,119.18268,23.273523,7.0,30,2024-04-17 01:43:21,1105
1696,,,SHENG LI JIN NO.16  ,416006173,15,1.3,119.182363,23.27522,344.7,30,2024-04-17 01:49:21,1241
1428,,,SHENG LI JIN NO.16  ,416006173,15,0.0,119.182225,23.275795,346.2,30,2024-04-17 01:52:25,1117
1602,,,SHENG LI JIN NO.16  ,416006173,15,0.4,119.182187,23.275787,346.2,30,2024-04-17 01:55:22,1172
1459,,,SHENG LI JIN NO.16  ,416006173,15,0.3,119.182203,23.27579,41.6,30,2024-04-17 01:58:25,1040
1452,,,SHENG LI JIN NO.16  ,416006173,15,0.3,119.18219,23.275805,165.4,30,2024-04-17 02:04:25,1039
1618,,,SHENG LI JIN NO.16  ,416006173,15,0.2,119.182185,23.275817,125.6,30,2024-04-17 02:10:25,1142
1699,,,SHENG LI JIN NO.16  ,416006173,15,0.3,119.182197,23.275808,125.6,30,2024-04-17 02:16:22,1224
2098,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182185,23.275793,125.6,30,2024-04-17 02:22:22,1515
1793,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182178,23.275795,125.6,30,2024-04-17 02:25:22,1296
1684,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.18217,23.27579,125.6,30,2024-04-17 02:28:24,1225
1524,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182133,23.275793,125.6,30,2024-04-17 02:34:25,1114
1420,,,SHENG LI JIN NO.16  ,416006173,15,0.2,119.182133,23.275782,125.6,30,2024-04-17 02:40:25,1054
1528,,,SHENG LI JIN NO.16  ,416006173,15,0.2,119.182128,23.275787,125.6,30,2024-04-17 02:46:25,1115
1799,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182048,23.27579,253.5,30,2024-04-17 02:49:22,1292
1603,,,SHENG LI JIN NO.16  ,416006173,15,0.5,119.182125,23.275798,239.8,30,2024-04-17 02:52:22,1142
1719,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182067,23.275763,235.1,30,2024-04-17 02:58:25,1214
1283,,,SHENG LI JIN NO.16  ,416006173,15,0.2,119.182033,23.275763,235.1,30,2024-04-17 03:01:22,923
1674,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182007,23.275755,235.1,30,2024-04-17 03:04:25,1183
1852,,,SHENG LI JIN NO.16  ,416006173,15,0.0,119.181987,23.275738,235.1,30,2024-04-17 03:10:26,1329
1857,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.181995,23.275753,235.1,30,2024-04-17 03:13:23,1310
1515,,,SHENG LI JIN NO.16  ,416006173,15,0.3,119.181998,23.275752,235.1,30,2024-04-17 03:16:26,1099
1353,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182017,23.275758,235.1,30,2024-04-17 03:19:24,1010
1669,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182055,23.275772,262.9,30,2024-04-17 03:25:24,1197
1671,,,SHENG LI JIN NO.16  ,416006173,15,0.3,119.182057,23.27578,262.9,30,2024-04-17 03:34:28,1186
1559,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182088,23.275792,10.0,30,2024-04-17 03:43:24,1115
1358,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182058,23.275782,10.0,30,2024-04-17 03:46:27,1002
1477,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182037,23.275778,260.1,30,2024-04-17 03:49:24,1081
1685,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182043,23.275778,348.2,30,2024-04-17 03:55:24,1209
1357,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182037,23.275765,276.7,30,2024-04-17 03:58:28,999
1290,,,SHENG LI JIN NO.16  ,416006173,15,0.5,119.18205,23.275767,276.7,30,2024-04-17 04:04:27,949
1554,,,SHENG LI JIN NO.16  ,416006173,15,0.2,119.182063,23.275768,276.7,30,2024-04-17 04:07:25,1111
1503,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182063,23.275768,276.7,30,2024-04-17 04:10:27,1090
2101,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.18208,23.27577,276.7,30,2024-04-17 04:16:27,1519
1742,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.18207,23.275753,276.7,30,2024-04-17 04:22:27,1263
1745,,,SHENG LI JIN NO.16  ,416006173,15,0.2,119.182087,23.27575,276.7,30,2024-04-17 04:31:24,1254
1396,,,SHENG LI JIN NO.16  ,416006173,15,0.7,119.182077,23.275765,349.3,30,2024-04-17 04:34:25,999
1355,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182038,23.275753,294.9,30,2024-04-17 04:40:28,1000
1398,,,SHENG LI JIN NO.16  ,416006173,15,0.0,119.182037,23.275758,294.9,30,2024-04-17 04:43:24,1004
1355,,,SHENG LI JIN NO.16  ,416006173,15,0.0,119.182017,23.275755,294.9,30,2024-04-17 04:46:24,1017
1577,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182038,23.275767,37.7,30,2024-04-17 04:52:28,1171
1583,,,SHENG LI JIN NO.16  ,416006173,15,0.2,119.182025,23.27576,37.7,30,2024-04-17 04:55:24,1182
1859,,,SHENG LI JIN NO.16  ,416006173,15,0.2,119.18203,23.275775,37.7,30,2024-04-17 05:01:24,1359
1648,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.18205,23.275762,37.7,30,2024-04-17 05:04:28,1268
1484,,,SHENG LI JIN NO.16  ,416006173,15,0.4,119.182038,23.275763,37.7,30,2024-04-17 05:10:28,1120
1737,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182058,23.275757,69.7,30,2024-04-17 05:13:24,1301
1667,,,SHENG LI JIN NO.16  ,416006173,15,0.2,119.18208,23.275767,346.3,30,2024-04-17 05:16:28,1244
1986,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182085,23.275767,346.3,30,2024-04-17 05:22:28,1452
1708,,,SHENG LI JIN NO.16  ,416006173,15,0.3,119.182073,23.275763,346.3,30,2024-04-17 05:25:24,1270
1654,,,SHENG LI JIN NO.16  ,416006173,15,0.1,119.182092,23.275775,346.3,30,2024-04-17 05:28:27,1238
1861,,,SHENG LI JIN NO.16  ,416006173,15,0.2,119.182113,23.275778,346.3,30,2024-04-17 05:34:28,1381
1875,,,SHENG LI JIN NO.16  ,416006173,15,0.2,119.1821,23.275758,189.9,30,2024-04-17 05:37:24,1379
1759,,,SHENG LI JIN NO.16  ,416006173,15,2.9,119.18221,23.275593,147.1,30,2024-04-17 05:43:24,1283
1599,,,SHENG LI JIN NO.16  ,416006173,15,0.3,119.182273,23.27432,343.2,30,2024-04-17 05:46:54,1215
