fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
166,,,,385800023,15,0.1,121.3822,23.096985,9.0,0,2024-04-22 10:18:32,104
176,,,,385800023,15,0.2,121.382227,23.096978,9.0,0,2024-04-22 10:21:31,117
333,,,,385800023,15,0.0,121.3822,23.096995,9.0,0,2024-04-22 10:28:13,244
94,,,,385800023,15,0.0,121.382207,23.096985,9.0,0,2024-04-22 10:32:37,62
458,,,,385800023,15,0.0,121.382233,23.09696,9.0,0,2024-04-22 10:34:51,316
336,,,CT2-3858-23 90%,385800023,15,0.0,121.382227,23.096953,9.0,0,2024-04-22 10:41:27,235
213,,,,385800023,15,0.0,121.382233,23.096988,9.0,0,2024-04-22 10:45:53,141
210,,,,385800023,15,0.0,121.382187,23.096945,9.0,0,2024-04-22 10:48:05,128
333,,,,385800023,15,0.1,121.382227,23.096945,9.0,0,2024-04-22 10:52:30,230
161,,,,385800023,15,0.0,121.382213,23.096935,9.0,0,2024-04-22 10:54:47,102
343,,,,385800023,15,0.0,121.382193,23.096928,9.0,0,2024-04-22 11:01:25,237
286,,,,385800023,15,0.0,121.3822,23.096958,9.0,0,2024-04-22 11:03:36,196
456,,,,385800023,15,0.1,121.3822,23.096935,9.0,0,2024-04-22 11:08:00,319
331,,,,385800023,15,0.0,121.382213,23.096925,9.0,0,2024-04-22 11:12:25,220
334,,,,385800023,15,0.1,121.382187,23.096943,9.0,0,2024-04-22 11:14:37,232
89,,,,385800023,15,0.0,121.382187,23.096918,9.0,0,2024-04-22 11:19:01,54
463,,,,385800023,15,0.1,121.382233,23.096955,9.0,0,2024-04-22 11:25:40,328
53,,,,385800023,15,0.0,121.382213,23.096935,9.0,0,2024-04-22 11:27:53,29
30,,,,385800023,15,0.0,121.382227,23.096953,9.0,0,2024-04-22 11:34:29,10
30,,,,385800023,15,0.0,121.382213,23.096957,9.0,0,2024-04-22 11:38:54,11
211,,,,385800023,15,0.0,121.3822,23.096972,9.0,0,2024-04-22 11:41:05,146
115,,,,385800023,15,0.0,121.382227,23.09696,9.0,0,2024-04-22 11:47:43,79
269,,,,385800023,15,0.0,121.382233,23.096945,9.0,0,2024-04-22 11:49:55,184
113,,,,385800023,15,0.0,121.3822,23.096965,9.0,0,2024-04-22 11:54:20,74
271,,,,385800023,15,0.0,121.382233,23.096958,9.0,0,2024-04-22 11:58:44,191
454,,,,385800023,15,0.1,121.382193,23.096992,9.0,0,2024-04-22 12:03:10,325
272,,,,385800023,15,0.1,121.382187,23.096973,9.0,0,2024-04-22 12:07:35,197
211,,,,385800023,15,0.0,121.38222,23.096977,9.0,0,2024-04-22 12:09:48,149
283,,,,385800023,15,0.0,121.382187,23.096987,9.0,0,2024-04-22 12:14:12,205
39,,,,385800023,15,0.0,121.382233,23.097,9.0,0,2024-04-22 12:18:39,20
86,,,,385800023,15,0.0,121.382233,23.097008,9.0,0,2024-04-22 12:20:53,59
515,,,CT2-3858-23 90%,385800023,15,0.1,121.382227,23.096993,9.0,0,2024-04-22 12:27:30,382
345,,,,385800023,15,0.0,121.3822,23.096993,9.0,0,2024-04-22 12:31:54,236
224,,,,385800023,15,0.0,121.3822,23.097023,9.0,0,2024-04-22 12:36:20,154
396,,,,385800023,15,0.0,121.382233,23.096988,9.0,0,2024-04-22 12:40:45,286
458,,,,385800023,15,0.0,121.382233,23.097003,9.0,0,2024-04-22 12:42:59,326
455,,,,385800023,15,0.0,121.38216,23.09705,9.0,0,2024-04-22 12:47:24,325
357,,,,385800023,15,0.0,121.382247,23.096978,9.0,0,2024-04-22 12:51:49,255
109,,,,385800023,15,0.0,121.38222,23.096988,9.0,0,2024-04-22 12:56:46,72
86,,,,385800023,15,0.0,121.38222,23.096987,9.0,0,2024-04-22 12:58:58,53
166,,,,385800023,15,0.0,121.38224,23.096977,9.0,0,2024-04-22 13:05:36,106
453,,,,385800023,15,0.0,121.382273,23.096975,9.0,0,2024-04-22 13:07:48,320
454,,,,385800023,15,0.1,121.382267,23.096955,9.0,0,2024-04-22 13:12:13,313
112,,,,385800023,15,0.0,121.382273,23.096975,9.0,0,2024-04-22 13:16:38,76
389,,,,385800023,15,0.1,121.382253,23.096967,9.0,0,2024-04-22 13:21:03,264
