fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5419,,,,994042608,15,0.0,120.3247,22.573813,90.0,0,2024-04-26 08:15:05,3659
5243,,,994042608         9V,994042608,15,0.0,120.324657,22.57385,134.7,0,2024-04-26 08:19:08,3507
5583,,,994042608         9V,994042608,15,0.0,120.324677,22.573782,111.5,0,2024-04-26 08:29:09,3751
5348,,,994042608         9V,994042608,15,0.0,120.324683,22.57379,286.5,0,2024-04-26 08:31:09,3595
5203,,,994042608         9V,994042608,15,0.0,120.324722,22.573805,115.7,0,2024-04-26 08:39:07,3496
6281,,,994042608         9V,994042608,15,0.0,120.324682,22.573798,118.0,0,2024-04-26 08:47:10,4278
5798,,,994042608         9V,994042608,15,0.1,120.324678,22.573778,211.4,0,2024-04-26 08:53:10,3924
5705,,,994042608         9V,994042608,15,0.0,120.324627,22.573832,99.9,0,2024-04-26 08:57:10,3847
6349,,,994042608         9V,994042608,15,0.0,120.32468,22.573817,222.8,0,2024-04-26 09:03:12,4283
6503,,,994042608         9V,994042608,15,0.0,120.32466,22.573792,310.7,0,2024-04-26 09:15:12,4410
6648,,,994042608         9V,994042608,15,0.0,120.32469,22.573768,286.8,0,2024-04-26 09:19:12,4500
6707,,,994042608         9V,994042608,15,0.1,120.324747,22.573767,234.5,0,2024-04-26 09:21:09,4553
6673,,,994042608         9V,994042608,15,0.1,120.32472,22.573802,276.0,0,2024-04-26 09:27:12,4508
6676,,,994042608         9V,994042608,15,0.0,120.324772,22.57375,107.4,0,2024-04-26 09:31:12,4538
6631,,,994042608         9V,994042608,15,0.0,120.324663,22.573837,24.4,0,2024-04-26 09:35:12,4504
6436,,,994042608         9V,994042608,15,0.0,120.32472,22.573838,306.4,0,2024-04-26 09:43:13,4345
6322,,,994042608         9V,994042608,15,0.0,120.324707,22.57377,312.8,0,2024-04-26 09:47:11,4230
6344,,,994042608         9V,994042608,15,0.1,120.324673,22.573805,61.7,0,2024-04-26 09:51:13,4258
6490,,,994042608         9V,994042608,15,0.0,120.324752,22.573852,231.0,0,2024-04-26 09:55:11,4372
6665,,,994042608         9V,994042608,15,0.0,120.324672,22.573835,258.3,0,2024-04-26 09:59:14,4500
6738,,,994042608         9V,994042608,15,0.1,120.324638,22.573803,321.9,0,2024-04-26 10:03:11,4564
6596,,,994042608         9V,994042608,15,0.0,120.324643,22.573782,149.5,0,2024-04-26 10:07:14,4440
6615,,,994042608         9V,994042608,15,0.0,120.32465,22.573832,0.6,0,2024-04-26 10:11:14,4451
6688,,,994042608         9V,994042608,15,0.0,120.32468,22.573758,317.2,0,2024-04-26 10:15:15,4513
6636,,,994042608         9V,994042608,15,0.1,120.324668,22.573803,311.3,0,2024-04-26 10:19:18,4462
6650,,,994042608         9V,994042608,15,0.0,120.324708,22.573843,139.0,0,2024-04-26 10:23:20,4491
6483,,,994042608         9V,994042608,15,0.1,120.32471,22.573798,341.4,0,2024-04-26 10:27:19,4376
6775,,,994042608         9V,994042608,15,0.0,120.32469,22.573858,155.0,0,2024-04-26 10:31:19,4597
6722,,,994042608         9V,994042608,15,0.0,120.324672,22.573823,318.5,0,2024-04-26 10:37:19,4546
6716,,,994042608         9V,994042608,15,0.2,120.324685,22.573795,99.9,0,2024-04-26 10:39:17,4551
6594,,,994042608         9V,994042608,15,0.0,120.324722,22.573808,10.2,0,2024-04-26 10:45:20,4458
6560,,,994042608         9V,994042608,15,0.0,120.32467,22.573802,211.1,0,2024-04-26 10:47:20,4389
6574,,,994042608         9V,994042608,15,0.0,120.324653,22.573803,186.8,0,2024-04-26 10:53:18,4406
6458,,,994042608         9V,994042608,15,0.0,120.324725,22.573757,286.6,0,2024-04-26 10:59:21,4312
6540,,,994042608         9V,994042608,15,0.0,120.324695,22.573812,59.9,0,2024-04-26 11:03:21,4367
6576,,,994042608         9V,994042608,15,0.1,120.324662,22.573818,214.5,0,2024-04-26 11:07:19,4405
6553,,,994042608         9V,994042608,15,0.0,120.324642,22.573805,313.9,0,2024-04-26 11:11:21,4384
6588,,,994042608         9V,994042608,15,0.1,120.324652,22.573803,287.3,0,2024-04-26 11:15:22,4413
6650,,,994042608         9V,994042608,15,0.0,120.32469,22.573768,136.8,0,2024-04-26 11:21:20,4460
6519,,,994042608         9V,994042608,15,0.0,120.324703,22.573748,22.5,0,2024-04-26 11:23:20,4352
