fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1575,,,1236003.0,412888666,15,3.6,117.507438,23.837928,168.9,30,2024-04-19 10:14:05,1109
1634,,,1236003.0,412888666,15,8.9,117.527265,23.821552,160.8,30,2024-04-19 10:26:30,1160
1857,,,1236003.0,412888666,15,7.1,117.546423,23.746313,257.5,30,2024-04-19 10:57:07,1280
1826,,,1236003.0,412888666,15,8.2,117.51864,23.7559,288.9,30,2024-04-19 11:09:00,1284
1602,,,,412888666,15,0.3,117.51537,23.750628,189.6,30,2024-04-19 11:25:52,1167
1813,,,,412888666,15,0.0,117.515913,23.750418,207.9,30,2024-04-19 11:37:34,1273
1972,,,1236003.0,412888666,15,0.0,117.515903,23.750412,34.8,30,2024-04-19 12:05:02,1392
1646,,,1236003.0,412888666,15,0.0,117.515893,23.750418,261.5,30,2024-04-19 12:15:11,1185
1599,,,1236003.0,412888666,15,0.1,117.515905,23.750415,128.4,30,2024-04-19 12:21:14,1164
1523,,,1236003.0,412888666,15,8.5,117.631417,23.713645,88.7,30,2024-04-19 13:16:29,1047
1758,,0.0,,412888666,15,8.2,117.69318,23.72816,65.4,30,2024-04-19 13:42:11,1230
1701,,,1236003.0,412888666,15,8.2,117.70449,23.731835,75.5,30,2024-04-19 13:47:02,1195
1535,,,1236003.0,412888666,15,8.3,117.720258,23.73545,76.2,30,2024-04-19 13:53:35,1119
1814,,,1236003.0,412888666,15,8.2,117.745618,23.742888,66.9,30,2024-04-19 14:04:22,1248
1546,,,1236003.0,412888666,15,8.3,117.758817,23.748375,61.2,30,2024-04-19 14:10:17,1089
1723,,,1236003.0,412888666,15,8.7,117.787082,23.762518,60.5,30,2024-04-19 14:22:37,1222
1799,,,1236003.0,412888666,15,8.9,117.86968,23.804828,52.0,30,2024-04-19 14:58:21,1250
1631,,,1236003.0,412888666,15,9.1,117.920608,23.86245,31.8,30,2024-04-19 15:28:10,1107
1636,,,1236003.0,412888666,15,9.3,117.937827,23.889713,29.5,30,2024-04-19 15:40:28,1171
1738,,,,412888666,15,9.6,117.952035,23.912723,29.8,30,2024-04-19 15:50:39,1214
1941,,,,412888666,15,9.6,117.974785,23.951437,27.9,30,2024-04-19 16:07:19,1376
1914,,,,412888666,15,9.6,118.001555,23.98939,37.9,30,2024-04-19 16:24:33,1320
1867,,,1236003.0,412888666,15,9.2,118.031858,24.021177,47.1,30,2024-04-19 16:40:40,1274
1613,,,1236003.0,412888666,15,9.5,118.093048,24.061842,58.6,30,2024-04-19 17:06:55,1107
1438,,,1236003.0,412888666,15,10.1,118.138092,24.091118,53.1,30,2024-04-19 17:25:23,999
1464,,,1236003.0,412888666,15,10.1,118.164583,24.109142,52.1,30,2024-04-19 17:36:13,985
1295,,,1236003.0,412888666,15,10.1,118.19206,24.12766,53.6,30,2024-04-19 17:47:18,919
1562,,,1236003.0,412888666,15,10.1,118.237093,24.15631,60.5,30,2024-04-19 18:05:53,1048
1593,,,1236003.0,412888666,15,9.9,118.262257,24.17097,57.5,30,2024-04-19 18:15:12,1180
1649,,,1236003.0,412888666,15,9.5,118.304888,24.191275,63.7,30,2024-04-19 18:31:44,1172
1975,,0.0,,412888666,15,10.0,118.311827,24.195018,59.2,30,2024-04-19 18:34:26,1359
1669,,0.0,,412888666,15,9.7,118.33264,24.205623,61.1,30,2024-04-19 18:42:31,1142
1491,,,1236003.0,412888666,15,9.6,118.345008,24.211915,60.2,30,2024-04-19 18:47:25,1027
1731,,0.0,,412888666,15,9.4,118.355997,24.217505,60.2,30,2024-04-19 18:51:45,1187
1405,,0.0,,412888666,15,9.2,118.366263,24.222732,60.7,30,2024-04-19 18:55:53,992
1626,,,1236003.0,412888666,15,9.1,118.378127,24.22885,61.1,0,2024-04-19 19:00:47,1128
1576,,,1236003.0,412888666,15,9.4,118.38863,24.233957,62.7,0,2024-04-19 19:04:58,1112
1417,,,1236003.0,412888666,15,9.4,118.398373,24.238783,62.3,30,2024-04-19 19:08:54,1006
1515,,,1236003.0,412888666,15,9.5,118.407563,24.24331,60.3,30,2024-04-19 19:12:36,1055
1361,,,1236003.0,412888666,15,9.4,118.418523,24.248523,63.9,30,2024-04-19 19:16:56,977
1420,,0.0,,412888666,15,9.3,118.428027,24.25301,61.7,30,2024-04-19 19:20:42,1030
1574,,0.0,,412888666,15,9.6,118.438477,24.258423,57.3,30,2024-04-19 19:24:52,1088
1501,,0.0,,412888666,15,9.5,118.448082,24.263998,56.5,30,2024-04-19 19:28:48,1060
1474,,,1236003.0,412888666,15,9.5,118.458147,24.270263,54.6,0,2024-04-19 19:32:59,1043
1555,,,1236003.0,412888666,15,9.6,118.467085,24.275997,54.0,30,2024-04-19 19:36:41,1070
1426,,,1236003.0,412888666,15,9.6,118.479568,24.284253,53.1,0,2024-04-19 19:41:57,1004
1557,,,1236003.0,412888666,15,9.8,118.48877,24.290302,54.2,30,2024-04-19 19:45:49,1052
1541,,,1236003.0,412888666,15,9.7,118.496498,24.29544,52.8,30,2024-04-19 19:49:01,1051
1848,,0.0,,412888666,15,9.5,118.507517,24.302827,53.7,30,2024-04-19 19:53:39,1270
1298,,0.0,,412888666,15,9.7,118.515145,24.307923,53.9,30,2024-04-19 19:56:51,947
1420,,0.0,,412888666,15,9.6,118.526478,24.315383,54.9,30,2024-04-19 20:01:36,998
1502,,,1236003.0,412888666,15,9.6,118.535662,24.321575,53.3,30,2024-04-19 20:05:31,1064
1358,,0.0,,412888666,15,9.6,118.545472,24.32812,54.3,30,2024-04-19 20:09:42,990
1353,,,1236003.0,412888666,15,9.5,118.555388,24.334702,52.8,30,2024-04-19 20:13:56,936
1612,,,1236003.0,412888666,15,9.5,118.564347,24.34093,51.9,30,2024-04-19 20:17:52,1085
1743,,,1236003.0,412888666,15,9.4,118.572605,24.347025,49.6,30,2024-04-19 20:21:34,1185
1450,,0.0,,412888666,15,9.3,118.580875,24.352925,52.4,30,2024-04-19 20:25:16,989
2036,,0.0,,412888666,15,9.4,118.590837,24.360015,51.7,30,2024-04-19 20:29:42,1399
1860,,0.0,,412888666,15,9.5,118.595388,24.363247,52.3,30,2024-04-19 20:31:42,1290
1512,,0.0,,412888666,15,9.4,118.608337,24.372342,54.0,30,2024-04-19 20:37:25,1066
1689,,,1236003.0,412888666,15,9.4,118.61926,24.380087,52.4,30,2024-04-19 20:42:19,1179
1848,,,1236003.0,412888666,15,9.3,118.62906,24.386953,51.7,0,2024-04-19 20:46:43,1311
1528,,0.0,,412888666,15,9.2,118.63848,24.393667,51.6,30,2024-04-19 20:50:56,1093
1739,,,1236003.0,412888666,15,9.2,118.64462,24.397907,52.4,30,2024-04-19 20:53:39,1246
1736,,,1236003.0,412888666,15,9.3,118.65644,24.406618,50.2,30,2024-04-19 20:59:04,1225
1855,,,1236003.0,412888666,15,9.2,118.664245,24.412695,46.5,30,2024-04-19 21:02:46,1318
1592,,,1236003.0,412888666,15,9.4,118.673042,24.419905,49.3,30,2024-04-19 21:06:57,1124
1925,,,1236003.0,412888666,15,9.2,118.681327,24.426473,48.1,30,2024-04-19 21:10:50,1364
1485,,,1236003.0,412888666,15,9.1,118.690208,24.43358,49.0,30,2024-04-19 21:15:03,1106
1568,,,1236003.0,412888666,15,9.3,118.695855,24.438148,47.2,30,2024-04-19 21:17:45,1131
1352,,0.0,,412888666,15,9.3,118.711163,24.45028,49.6,30,2024-04-19 21:24:52,980
1893,,0.0,,412888666,15,9.3,118.81419,24.547165,40.9,30,2024-04-19 22:16:45,1341
1661,,,1236003.0,412888666,15,9.1,118.819882,24.553517,38.4,30,2024-04-19 22:19:57,1203
1582,,88888.0,,412888666,15,9.0,118.828058,24.56275,38.4,30,2024-04-19 22:24:39,1179
2123,,88888.0,,412888666,15,9.8,119.118195,24.86256,47.7,30,2024-04-20 00:58:28,1530
1882,,0.0,,412888666,15,9.9,119.127655,24.870197,47.4,30,2024-04-20 01:02:39,1350
1817,,0.0,,412888666,15,10.0,119.133692,24.875172,46.7,30,2024-04-20 01:05:21,1314
1648,,,1236003.0,412888666,15,9.8,119.1469,24.886132,46.7,0,2024-04-20 01:11:15,1209
1666,,,1236003.0,412888666,15,9.8,119.155225,24.892897,47.5,0,2024-04-20 01:14:57,1225
1752,,,1236003.0,412888666,15,9.3,119.163593,24.899713,48.1,30,2024-04-20 01:18:45,1261
1533,,,1236003.0,412888666,15,9.2,119.172325,24.906788,47.1,30,2024-04-20 01:22:52,1140
1871,,,1236003.0,412888666,15,9.3,119.181627,24.914282,50.4,30,2024-04-20 01:27:15,1330
1655,,,1236003.0,412888666,15,9.3,119.193027,24.922732,52.1,0,2024-04-20 01:32:28,1220
1852,,,1236003.0,412888666,15,9.3,119.202717,24.930003,49.3,0,2024-04-20 01:36:52,1349
1913,,,1236003.0,412888666,15,9.3,119.210897,24.936153,49.5,30,2024-04-20 01:40:34,1378
1652,,,1236003.0,412888666,15,9.4,119.2206,24.94341,51.0,30,2024-04-20 01:44:58,1239
1994,,,1236003.0,412888666,15,9.4,119.228917,24.94978,49.1,30,2024-04-20 01:48:44,1440
1822,,0.0,,412888666,15,9.5,119.237205,24.956,51.3,30,2024-04-20 01:52:27,1334
2285,,,1236003.0,412888666,15,9.5,119.247008,24.963292,51.5,30,2024-04-20 01:56:51,1664
1752,,,1236003.0,412888666,15,9.5,119.25752,24.971347,49.0,30,2024-04-20 02:01:33,1299
1722,,0.0,,412888666,15,9.6,119.266988,24.9786,51.8,30,2024-04-20 02:05:46,1276
1888,,0.0,,412888666,15,9.6,119.276658,24.985497,54.0,30,2024-04-20 02:09:58,1377
1814,,,1236003.0,412888666,15,9.6,119.285943,24.992053,51.7,30,2024-04-20 02:13:57,1356
1887,,0.0,,412888666,15,9.7,119.294057,24.997513,53.0,30,2024-04-20 02:17:22,1386
1884,,,1236003.0,412888666,15,9.7,119.304,25.004307,54.6,30,2024-04-20 02:21:34,1405
1784,,0.0,,412888666,15,9.7,119.312853,25.010308,53.0,30,2024-04-20 02:25:18,1339
1956,,,1236003.0,412888666,15,9.8,119.323612,25.017317,55.1,30,2024-04-20 02:29:44,1421
1874,,,1236003.0,412888666,15,9.8,119.331375,25.022363,54.8,30,2024-04-20 02:32:56,1366
