fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5488,,,MINPUYU51555-34-73%,412155534,15,0.0,120.616985,25.779385,188.5,0,2024-04-16 11:49:38,3863
5531,,,MINPUYU51555-34-73%,412155534,15,0.0,120.61691,25.77929,224.6,0,2024-04-16 11:55:57,3901
5112,,,MINPUYU51555-34-73%,412155534,15,0.0,120.616677,25.779087,330.6,0,2024-04-16 12:19:03,3561
5559,,,MINPUYU51555-34-73%,412155534,15,0.0,120.616653,25.779068,228.8,0,2024-04-16 12:21:09,3908
5456,,,MINPUYU51555-34-73%,412155534,15,0.0,120.616657,25.779038,211.9,0,2024-04-16 12:27:30,3854
5439,,,MINPUYU51555-34-72%,412155534,15,0.0,120.616575,25.778948,329.0,0,2024-04-16 12:38:03,3785
5368,,,MINPUYU51555-34-73%,412155534,15,0.0,120.616552,25.778883,277.4,0,2024-04-16 12:44:16,3772
5239,,,MINPUYU51555-34-72%,412155534,15,0.0,120.616247,25.778813,280.4,0,2024-04-16 13:03:17,3672
5592,,,MINPUYU51555-34-73%,412155534,15,0.0,120.616088,25.778758,263.9,0,2024-04-16 13:13:47,3916
5435,,,MINPUYU51555-34-72%,412155534,15,0.1,120.615988,25.778783,290.7,0,2024-04-16 13:18:01,3838
4639,,,MINPUYU51555-34-72%,412155534,15,0.3,120.617827,25.77926,46.4,0,2024-04-16 17:38:24,3208
4703,,,MINPUYU51555-34-71%,412155534,15,0.2,120.620532,25.780692,94.9,0,2024-04-16 18:39:16,3294
4870,,,MINPUYU51555-34-71%,412155534,15,0.1,120.621333,25.781153,38.5,0,2024-04-16 18:53:56,3419
4493,,,MINPUYU51555-34-71%,412155534,15,0.2,120.621475,25.781197,71.2,0,2024-04-16 18:56:03,3159
4581,,,MINPUYU51555-34-71%,412155534,15,0.2,120.622473,25.781732,39.9,0,2024-04-16 19:12:54,3205
4075,,,MINPUYU51555-34-71%,412155534,15,0.2,120.626543,25.784243,45.8,0,2024-04-16 20:22:12,2859
4424,,,MINPUYU51555-34-71%,412155534,15,0.2,120.626853,25.784495,50.6,0,2024-04-16 20:28:30,3090
4582,,,MINPUYU51555-34-71%,412155534,15,0.2,120.628167,25.78566,30.5,0,2024-04-16 20:57:46,3184
4060,,,MINPUYU51555-34-71%,412155534,15,0.1,120.629272,25.786938,42.8,0,2024-04-16 21:35:17,2823
4436,,,MINPUYU51555-34-71%,412155534,15,0.1,120.629413,25.787155,29.4,0,2024-04-16 21:43:37,3136
4597,,,MINPUYU51555-34-70%,412155534,15,0.0,120.628815,25.787688,270.0,0,2024-04-16 23:32:46,3233
3975,,,MINPUYU51555-34-71%,412155534,15,0.2,120.626782,25.788307,287.8,0,2024-04-17 00:48:57,2730
4547,,,MINPUYU51555-34-70%,412155534,15,0.2,120.62641,25.7884,278.7,0,2024-04-17 00:55:14,3137
4628,,,MINPUYU51555-34-70%,412155534,15,0.2,120.625217,25.78865,284.4,0,2024-04-17 01:14:02,3216
4506,,,MINPUYU51555-34-70%,412155534,15,0.2,120.623858,25.788918,306.1,0,2024-04-17 01:34:59,3178
4821,,,MINPUYU51555-34-70%,412155534,15,0.2,120.623327,25.788933,278.4,0,2024-04-17 01:41:12,3397
4768,,,MINPUYU51555-34-70%,412155534,15,0.2,120.622315,25.789005,279.1,0,2024-04-17 01:53:43,3362
4002,,,MINPUYU51555-34-70%,412155534,15,0.2,120.621525,25.78906,280.2,0,2024-04-17 02:04:15,2776
4228,,,MINPUYU51555-34-70%,412155534,15,0.2,120.621192,25.789065,278.0,0,2024-04-17 02:08:23,2925
4507,,,MINPUYU51555-34-70%,412155534,15,0.3,120.620843,25.789042,276.3,0,2024-04-17 02:12:32,3112
4548,,,MINPUYU51555-34-70%,412155534,15,0.1,120.62076,25.78904,268.7,0,2024-04-17 02:14:38,3193
4450,,,MINPUYU51555-34-70%,412155534,15,0.2,120.619697,25.789128,259.9,0,2024-04-17 02:33:31,3160
4658,,,MINPUYU51555-34-70%,412155534,15,0.1,120.619583,25.789127,269.0,0,2024-04-17 02:35:36,3276
4441,,,MINPUYU51555-34-70%,412155534,15,0.2,120.618993,25.789153,267.1,0,2024-04-17 02:43:57,3122
4604,,,MINPUYU51555-34-70%,412155534,15,0.2,120.618712,25.789165,273.6,0,2024-04-17 02:48:10,3251
4331,,,MINPUYU51555-34-70%,412155534,15,0.1,120.618228,25.789102,259.3,0,2024-04-17 02:56:30,3024
4320,,,MINPUYU51555-34-70%,412155534,15,0.1,120.61769,25.789057,264.4,0,2024-04-17 03:06:55,3039
4477,,,MINPUYU51555-34-70%,412155534,15,0.1,120.617173,25.78899,250.6,0,2024-04-17 03:17:24,3115
4649,,,MINPUYU51555-34-70%,412155534,15,0.1,120.616552,25.788752,227.0,0,2024-04-17 03:34:10,3263
4276,,,MINPUYU51555-34-70%,412155534,15,0.0,120.616517,25.788707,215.0,0,2024-04-17 03:36:17,2963
4627,,,MINPUYU51555-34-70%,412155534,15,0.0,120.61628,25.788597,205.6,0,2024-04-17 03:44:35,3210
4193,,,MINPUYU51555-34-69%,412155534,15,0.1,120.61622,25.788562,237.0,0,2024-04-17 03:46:44,2919
4767,,,MINPUYU51555-34-70%,412155534,15,0.0,120.61599,25.788363,237.1,0,2024-04-17 03:57:05,3375
4759,,,MINPUYU51555-34-70%,412155534,15,0.0,120.61572,25.788193,235.6,0,2024-04-17 04:09:43,3362
5360,,,MINPUYU51555-34-69%,412155534,15,0.0,120.615857,25.788303,356.3,0,2024-04-17 06:16:02,3884
5261,,,MINPUYU51555-34-69%,412155534,15,0.0,120.615902,25.78838,99.0,0,2024-04-17 06:24:22,3825
4967,,,MINPUYU51555-34-69%,412155534,15,0.0,120.615905,25.788448,13.7,0,2024-04-17 06:32:43,3572
5114,,,MINPUYU51555-34-69%,412155534,15,0.0,120.615933,25.788517,1.9,0,2024-04-17 06:55:39,3678
4888,,,MINPUYU51555-34-69%,412155534,15,0.0,120.615945,25.788585,12.2,0,2024-04-17 07:01:56,3495
5171,,,MINPUYU51555-34-69%,412155534,15,0.0,120.615992,25.788882,27.9,0,2024-04-17 07:54:31,3671
5012,,,MINPUYU51555-34-68%,412155534,15,0.1,120.618147,25.790437,45.0,0,2024-04-17 09:22:35,3537
4856,,,MINPUYU51555-34-69%,412155534,15,0.1,120.618255,25.790525,48.8,0,2024-04-17 09:26:48,3439
4140,,,MINPUYU51555-34-68%,412155534,15,0.1,120.619377,25.791918,28.8,0,2024-04-17 11:11:50,2903
3755,,,MINPUYU51555-34-68%,412155534,15,0.0,120.619337,25.791915,279.8,0,2024-04-17 11:18:13,2643
4536,,,MINPUYU51555-34-76%,412155534,15,0.1,120.42522,25.664288,259.0,0,2024-04-20 20:22:27,3167
4785,,,MINPUYU51555-34-75%,412155534,15,0.1,120.425638,25.664522,60.2,0,2024-04-20 21:08:27,3305
4760,,,MINPUYU51555-34-75%,412155534,15,0.1,120.426618,25.664907,82.2,0,2024-04-20 21:35:43,3295
4615,,,MINPUYU51555-34-75%,412155534,15,0.0,120.42935,25.664535,80.7,0,2024-04-20 22:38:36,3179
