fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6231,,,FUSHUNMING5313-2-99%,999531302,15,0.0,121.921418,24.962322,106.0,0,2024-04-16 00:02:04,4178
5377,,,FUSHUNMING5313-2-99%,999531302,15,1.0,121.924565,24.960553,121.0,0,2024-04-16 04:53:01,3765
5249,,,FUSHUNMING5313-2-99%,999531302,15,4.7,121.932437,24.957597,112.0,0,2024-04-16 04:56:18,3665
5264,,,FUSHUNMING5313-2-99%,999531302,15,4.6,121.948213,24.952268,109.0,0,2024-04-16 05:02:53,3694
5442,,,FUSHUNMING5313-2-99%,999531302,15,4.6,121.956073,24.949507,111.0,0,2024-04-16 05:06:13,3837
5545,,,FUSHUNMING5313-2-99%,999531302,15,4.7,121.964107,24.946802,110.0,0,2024-04-16 05:09:30,3920
5290,,,FUSHUNMING5313-2-99%,999531302,15,4.5,121.971392,24.943695,115.0,0,2024-04-16 05:12:47,3742
5237,,,FUSHUNMING5313-2-99%,999531302,15,4.4,121.992308,24.934533,116.0,0,2024-04-16 05:22:40,3713
5440,,,FUSHUNMING5313-2-99%,999531302,15,4.3,121.999327,24.931373,116.0,0,2024-04-16 05:25:57,3874
5608,,,FUSHUNMING5313-2-99%,999531302,15,4.5,122.007445,24.930165,99.0,0,2024-04-16 05:29:13,3990
5399,,,FUSHUNMING5313-2-99%,999531302,15,4.5,122.023423,24.928405,97.0,0,2024-04-16 05:35:49,3833
5431,,,FUSHUNMING5313-2-99%,999531302,15,4.5,122.03168,24.9276,96.0,0,2024-04-16 05:39:08,3864
5688,,,FUSHUNMING5313-2-99%,999531302,15,2.9,122.036362,24.925423,117.0,0,2024-04-16 05:42:28,4065
5606,,,FUSHUNMING5313-2-99%,999531302,15,0.5,122.042133,24.92197,185.0,0,2024-04-16 05:49:10,4007
5643,,,FUSHUNMING5313-2-99%,999531302,15,3.4,122.035988,24.923082,281.0,0,2024-04-16 05:52:32,4018
5753,,,FUSHUNMING5313-2-99%,999531302,15,3.4,122.029567,24.922747,266.0,0,2024-04-16 05:55:56,4098
5553,,,FUSHUNMING5313-2-99%,999531302,15,3.0,122.034783,24.921037,109.0,0,2024-04-16 05:59:15,3945
5594,,,FUSHUNMING5313-2-99%,999531302,15,0.8,122.03762,24.921353,83.0,0,2024-04-16 06:02:31,3976
5975,,,FUSHUNMING5313-2-99%,999531302,15,0.4,122.036427,24.92042,230.0,0,2024-04-16 06:09:04,4270
7120,,,FUSHUNMING5313-2-99%,999531302,15,0.3,122.035957,24.919933,220.0,0,2024-04-16 06:12:22,5144
7500,,,FUSHUNMING5313-2-99%,999531302,15,0.4,122.035487,24.91941,218.0,0,2024-04-16 06:15:41,5418
7260,,,FUSHUNMING5313-2-99%,999531302,15,0.3,122.03505,24.918872,216.0,0,2024-04-16 06:19:06,5242
7809,,,FUSHUNMING5313-2-99%,999531302,15,0.0,122.035007,24.918725,194.0,0,2024-04-16 06:22:29,5653
7158,,,FUSHUNMING5313-2-99%,999531302,15,0.0,122.035072,24.918538,145.0,0,2024-04-16 06:29:43,5154
7056,,,FUSHUNMING5313-2-99%,999531302,15,0.0,122.03505,24.918495,180.0,0,2024-04-16 06:32:59,5063
6714,,,FUSHUNMING5313-2-99%,999531302,15,0.0,122.03504,24.918525,338.0,0,2024-04-16 06:36:18,4782
6556,,,FUSHUNMING5313-2-99%,999531302,15,0.0,122.035028,24.91849,217.0,0,2024-04-16 06:42:48,4663
6963,,,FUSHUNMING5313-2-99%,999531302,15,0.0,122.034858,24.918503,238.0,0,2024-04-16 06:49:22,4967
7580,,,FUSHUNMING5313-2-99%,999531302,15,0.0,122.034912,24.918525,64.0,0,2024-04-16 06:52:39,5453
7026,,,FUSHUNMING5313-2-99%,999531302,15,0.1,122.034953,24.91861,48.0,0,2024-04-16 07:02:32,5014
7094,,,FUSHUNMING5313-2-99%,999531302,15,0.2,122.034602,24.918493,250.0,0,2024-04-16 07:05:48,5059
6841,,,FUSHUNMING5313-2-99%,999531302,15,0.0,122.034507,24.918547,253.0,0,2024-04-16 07:12:24,4871
7320,,,FUSHUNMING5313-2-99%,999531302,15,0.0,122.03458,24.91857,148.0,0,2024-04-16 07:18:58,5227
7168,,,FUSHUNMING5313-2-99%,999531302,15,0.2,122.034282,24.917853,197.0,0,2024-04-16 07:25:33,5115
6915,,,FUSHUNMING5313-2-99%,999531302,15,0.3,122.033855,24.9189,339.0,0,2024-04-16 07:28:49,4937
7320,,,FUSHUNMING5313-2-99%,999531302,15,0.4,122.031348,24.923807,210.0,0,2024-04-16 07:35:23,5218
7288,,,FUSHUNMING5313-2-99%,999531302,15,0.5,122.030965,24.922002,190.0,0,2024-04-16 07:38:40,5198
7169,,,FUSHUNMING5313-2-99%,999531302,15,0.2,122.030655,24.921637,216.0,0,2024-04-16 07:41:57,5073
7194,,,FUSHUNMING5313-2-99%,999531302,15,0.0,122.03072,24.921567,139.0,0,2024-04-16 07:45:13,5068
7127,,,FUSHUNMING5313-2-99%,999531302,15,0.0,122.030793,24.921605,0.0,0,2024-04-16 07:51:46,5019
7252,,,FUSHUNMING5313-2-99%,999531302,15,0.1,122.030997,24.9216,91.0,0,2024-04-16 07:55:04,5145
7308,,,FUSHUNMING5313-2-99%,999531302,15,0.0,122.030997,24.921557,180.0,0,2024-04-16 07:58:22,5199
7021,,,FUSHUNMING5313-2-99%,999531302,15,0.0,122.030965,24.921553,262.0,0,2024-04-16 08:01:40,4953
6416,,,FUSHUNMING5313-2-99%,999531302,15,0.0,122.031018,24.92148,145.0,0,2024-04-16 08:04:58,4494
