fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
40,,606.0,,413202001,15,6.4,119.974678,26.441787,127.6,30,2024-04-19 04:46:43,26
451,,,MINXIAYU606,413202001,15,6.3,119.9808,26.437952,106.6,0,2024-04-19 04:50:46,303
208,,,MINXIAYU606,413202001,15,6.9,119.982695,26.437522,114.2,0,2024-04-19 04:51:47,132
31,,,MINXIAYU606,413202001,15,5.8,120.010407,26.434992,85.6,0,2024-04-19 05:07:19,20
267,,606.0,,413202001,15,1.7,120.006455,26.438692,80.9,30,2024-04-19 05:47:36,178
276,,,MINXIAYU606,413202001,15,1.7,120.01057,26.438388,86.7,0,2024-04-19 06:03:18,190
399,,,MINXIAYU606,413202001,15,0.7,120.011555,26.438287,148.6,0,2024-04-19 06:06:51,269
156,,,MINXIAYU606,413202001,15,1.1,120.012527,26.43817,92.8,0,2024-04-19 06:11:25,115
215,,606.0,,413202001,15,0.9,120.013232,26.43808,98.4,30,2024-04-19 06:14:58,142
30,,606.0,,413202001,15,0.5,120.013727,26.438078,67.6,30,2024-04-19 06:16:59,22
36,,606.0,,413202001,15,0.5,120.015082,26.437987,251.4,30,2024-04-19 06:22:34,24
156,,606.0,,413202001,15,1.8,120.016308,26.445795,80.5,30,2024-04-19 06:55:04,103
221,,606.0,,413202001,15,1.1,120.017195,26.445755,72.7,30,2024-04-19 06:59:07,146
214,,606.0,,413202001,15,0.9,120.018403,26.445598,73.1,30,2024-04-19 07:04:42,141
209,,606.0,,413202001,15,7.7,120.009072,26.445908,258.4,30,2024-04-19 07:14:18,132
32,,,MINXIAYU606,413202001,15,1.3,120.00801,26.438368,102.3,0,2024-04-25 05:23:40,20
88,,,MINXIAYU606,413202001,15,2.0,120.00963,26.43797,119.9,0,2024-04-25 05:30:15,57
39,,,MINXIAYU606,413202001,15,1.7,120.010395,26.437595,49.2,0,2024-04-25 05:32:47,27
339,,606.0,,413202001,15,4.3,120.010348,26.438315,266.8,30,2024-04-25 05:52:18,242
214,,606.0,,413202001,15,1.3,120.013187,26.435977,275.3,30,2024-04-25 06:16:48,147
104,,,MINXIAYU606,413202001,15,0.9,120.011522,26.435982,264.4,0,2024-04-25 06:23:23,79
36,,606.0,,413202001,15,6.6,120.01017,26.43586,92.0,30,2024-04-25 06:53:21,26
95,,606.0,,413202001,15,7.6,120.005867,26.435872,268.3,30,2024-04-25 07:00:46,67
277,,606.0,,413202001,15,5.7,120.00823,26.438467,59.5,30,2024-04-25 07:04:50,182
274,,,MINXIAYU606,413202001,15,6.5,120.015205,26.439988,71.0,0,2024-04-25 07:08:33,193
106,,,MINXIAYU606,413202001,15,3.4,120.016238,26.440308,119.3,0,2024-04-25 07:09:44,67
107,,,MINXIAYU606,413202001,15,1.2,120.014592,26.440373,263.3,0,2024-04-25 07:16:01,75
165,,606.0,,413202001,15,7.5,120.007468,26.44084,271.7,30,2024-04-25 08:03:50,118
49,,606.0,,413202001,15,6.4,120.000943,26.450582,35.9,30,2024-04-25 08:52:29,32
108,,606.0,,413202001,15,7.8,119.969598,26.463478,282.8,30,2024-04-25 10:48:59,70
157,,606.0,,413202001,15,7.5,119.915003,26.478108,286.5,30,2024-04-25 11:13:18,105
153,,606.0,,413202001,15,6.9,119.901868,26.506477,345.8,30,2024-04-25 11:30:12,92
214,,606.0,,413202001,15,7.1,119.899583,26.514997,337.8,30,2024-04-25 11:34:35,132
52,,606.0,,413202001,15,7.3,119.906132,26.48082,138.6,30,2024-04-29 02:47:48,37
39,,606.0,,413202001,15,7.4,119.980318,26.45761,131.8,30,2024-04-29 03:28:12,25
270,,606.0,,413202001,15,0.8,119.992343,26.450298,100.8,30,2024-04-29 04:04:00,172
158,,,MINXIAYU606,413202001,15,1.6,119.992782,26.447303,90.6,0,2024-04-29 05:09:42,96
50,,,MINXIAYU606,413202001,15,5.6,119.997113,26.447697,271.1,0,2024-04-29 05:51:48,36
46,,,MINXIAYU606,413202001,15,6.0,119.997023,26.44229,247.0,0,2024-04-29 06:38:08,33
