fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3885,,,04395-7-59%,95310533,15,0.0,120.712892,26.836262,0.0,0,2024-04-19 06:22:32,2648
4243,,,04395-7-59%,95310533,15,0.0,120.71288,26.831622,0.0,0,2024-04-19 08:02:14,2898
4117,,,04395-7-59%,95310533,15,0.0,120.713967,26.830985,0.0,0,2024-04-19 08:16:55,2832
4331,,,04395-7-60%,95310533,15,0.0,120.714122,26.83086,0.0,0,2024-04-19 08:19:10,2966
4523,,,04395-7-59%,95310533,15,0.0,120.714632,26.830635,0.0,0,2024-04-19 08:24:50,3089
4346,,,04395-7-60%,95310533,15,0.0,120.714987,26.830402,0.0,0,2024-04-19 08:28:16,2970
4305,,,04395-7-59%,95310533,15,0.0,120.715417,26.83028,0.0,0,2024-04-19 08:32:50,2932
4514,,,04395-7-59%,95310533,15,0.0,120.716172,26.83002,0.0,0,2024-04-19 08:38:30,3047
4262,,,04395-7-59%,95310533,15,0.0,120.718678,26.829158,0.0,0,2024-04-19 08:59:05,2937
4193,,,04395-7-60%,95310533,15,0.0,120.71946,26.829052,0.0,0,2024-04-19 09:04:49,2883
4585,,,04395-7-59%,95310533,15,0.0,120.724268,26.828047,0.0,0,2024-04-19 09:34:11,3116
4085,,,04395-7-59%,95310533,15,0.0,120.757165,26.832422,0.0,0,2024-04-19 12:52:32,2802
4177,,,04395-7-58%,95310533,15,0.0,120.757592,26.832807,0.0,0,2024-04-19 12:57:05,2905
3854,,,04395-7-59%,95310533,15,0.0,120.758658,26.833965,0.0,0,2024-04-19 13:09:40,2625
4003,,,04395-7-59%,95310533,15,0.0,120.759285,26.834862,0.0,0,2024-04-19 13:19:02,2738
3771,,,04395-7-58%,95310533,15,0.0,120.719697,26.854615,0.0,0,2024-04-19 21:31:06,2659
3718,,,04395-7-57%,95310533,15,0.0,120.7197,26.854658,0.0,0,2024-04-19 21:35:38,2617
4184,,,04395-7-58%,95310533,15,0.0,120.719768,26.854778,0.0,0,2024-04-19 21:45:48,2965
4603,,,04395-7-54%,95310533,15,0.0,120.697998,26.790203,0.0,0,2024-04-20 07:16:35,3332
4636,,,04395-7-54%,95310533,15,0.0,120.69739,26.789852,0.0,0,2024-04-20 07:28:19,3398
4830,,,04395-7-54%,95310533,15,0.0,120.69726,26.789945,0.0,0,2024-04-20 07:29:28,3521
4898,,,04395-7-52%,95310533,15,0.0,120.696468,26.789213,0.0,0,2024-04-20 07:53:49,3518
4025,,,04395-7-53%,95310533,15,0.0,120.696495,26.789015,0.0,0,2024-04-20 08:01:40,2887
4533,,,04395-7-53%,95310533,15,0.0,120.698077,26.787582,0.0,0,2024-04-20 08:47:40,3250
