fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3567,,751012.0,,800356489,15,6.7,118.944553,24.870623,164.3,30,2024-04-20 07:53:18,2590
3448,,,MINHUIYU07512       ,800356489,15,7.0,118.946188,24.865038,157.5,0,2024-04-20 07:56:18,2494
2971,,,MINHUIYU07512       ,800356489,15,7.3,118.94921,24.857398,168.9,0,2024-04-20 08:00:18,2126
2825,,751012.0,,800356489,15,7.0,118.951582,24.849522,162.8,30,2024-04-20 08:04:17,2027
2757,,751012.0,,800356489,15,6.3,118.956073,24.839123,158.6,30,2024-04-20 08:09:46,1972
3239,,751012.0,,800356489,15,8.1,118.959185,24.8314,155.9,30,2024-04-20 08:13:46,2326
3884,,751012.0,,800356489,15,7.3,118.962392,24.823735,158.8,30,2024-04-20 08:17:45,2817
3080,,751012.0,,800356489,15,7.2,118.965637,24.816187,161.5,30,2024-04-20 08:21:44,2212
3517,,751012.0,,800356489,15,7.2,118.968965,24.808898,179.3,30,2024-04-20 08:25:43,2545
3239,,751012.0,,800356489,15,6.6,118.969908,24.801277,164.4,30,2024-04-20 08:29:43,2334
3303,,,MINHUIYU07512       ,800356489,15,7.2,118.97397,24.792355,147.6,0,2024-04-20 08:34:42,2373
3109,,,MINHUIYU07512       ,800356489,15,6.8,118.976638,24.78688,156.9,0,2024-04-20 08:37:41,2245
3185,,751012.0,,800356489,15,7.6,118.980617,24.777733,146.7,30,2024-04-20 08:42:40,2283
3525,,751012.0,,800356489,15,8.0,118.983975,24.770452,155.8,30,2024-04-20 08:46:39,2537
3345,,,MINHUIYU07512       ,800356489,15,7.5,118.98718,24.764035,150.9,0,2024-04-20 08:50:09,2395
3443,,751012.0,,800356489,15,7.1,118.990237,24.756463,166.2,30,2024-04-20 08:54:08,2473
3407,,751012.0,,800356489,15,7.1,118.9942,24.748113,159.0,30,2024-04-20 08:58:37,2457
3394,,,MINHUIYU07512       ,800356489,15,6.9,118.997595,24.740655,159.3,0,2024-04-20 09:02:36,2454
3413,,751012.0,,800356489,15,7.5,119.000243,24.735088,158.7,30,2024-04-20 09:05:36,2449
3297,,751012.0,,800356489,15,6.8,119.005717,24.724003,158.5,30,2024-04-20 09:11:35,2351
3680,,751012.0,,800356489,15,7.5,119.007803,24.719368,154.9,30,2024-04-20 09:14:04,2651
