fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3869,,,MINPUYU51699-7-91%,412169907,15,0.1,120.528983,25.58158,106.6,0,2024-04-20 21:20:57,2779
3861,,,MINPUYU51699-7-91%,412169907,15,0.0,120.528892,25.58163,253.1,0,2024-04-20 21:52:49,2751
4035,,,MINPUYU51699-7-91%,412169907,15,0.1,120.528945,25.58157,159.0,0,2024-04-20 22:01:18,2873
3641,,,MINPUYU51699-7-91%,412169907,15,0.0,120.528903,25.581598,303.9,0,2024-04-20 22:05:30,2622
4309,,,MINPUYU51699-7-86%,412169907,15,0.0,120.540462,25.523347,309.7,0,2024-04-21 10:21:52,3097
4527,,,MINPUYU51699-7-86%,412169907,15,0.0,120.540458,25.523365,328.9,0,2024-04-21 10:36:45,3248
3907,,,MINPUYU51699-7-86%,412169907,15,0.1,120.540862,25.523558,66.0,0,2024-04-21 10:55:52,2772
4258,,,MINPUYU51699-7-86%,412169907,15,0.1,120.541207,25.523693,80.0,0,2024-04-21 11:08:38,3059
4376,,,MINPUYU51699-7-86%,412169907,15,0.1,120.54161,25.523847,62.6,0,2024-04-21 11:21:10,3189
4479,,,MINPUYU51699-7-86%,412169907,15,0.1,120.541745,25.523907,49.6,0,2024-04-21 11:25:23,3224
4534,,,MINPUYU51699-7-86%,412169907,15,0.1,120.54183,25.523938,67.5,0,2024-04-21 11:27:36,3291
4117,,,MINPUYU51699-7-85%,412169907,15,0.1,120.545392,25.526287,50.6,0,2024-04-21 12:58:24,2953
3749,,,MINPUYU51699-7-85%,412169907,15,0.1,120.546645,25.527538,34.8,0,2024-04-21 13:40:36,2606
3800,,,MINPUYU51699-7-85%,412169907,15,0.1,120.546968,25.528068,14.4,0,2024-04-21 13:57:26,2646
3625,,,MINPUYU51699-7-85%,412169907,15,0.0,120.547077,25.528238,24.2,0,2024-04-21 14:04:07,2543
3591,,,MINPUYU51699-7-85%,412169907,15,0.1,120.547363,25.528688,33.2,0,2024-04-21 14:20:52,2526
3803,,,MINPUYU51699-7-84%,412169907,15,0.1,120.547062,25.529665,59.7,0,2024-04-21 15:53:57,2610
3579,,,MINPUYU51699-7-84%,412169907,15,0.1,120.546988,25.529675,56.2,0,2024-04-21 16:08:42,2483
3639,,,MINPUYU51699-7-84%,412169907,15,0.0,120.546842,25.529662,87.4,0,2024-04-21 16:17:13,2507
3539,,,MINPUYU51699-7-84%,412169907,15,0.0,120.546475,25.529755,272.8,0,2024-04-21 16:38:16,2460
3626,,,MINPUYU51699-7-84%,412169907,15,0.0,120.546153,25.529723,220.2,0,2024-04-21 16:55:15,2535
2930,,,MINPUYU51699-7-97%,412169907,15,0.0,121.018898,26.560957,121.8,0,2024-04-25 00:36:08,1932
3360,,,MINPUYU51699-7-97%,412169907,15,0.0,121.018898,26.560957,121.8,0,2024-04-25 00:36:08,2202
3097,,,MINPUYU51699-7-97%,412169907,15,0.0,121.018898,26.560957,121.8,0,2024-04-25 00:36:08,2059
3435,,,MINPUYU51699-7-97%,412169907,15,0.0,121.018968,26.561148,261.7,0,2024-04-25 01:01:37,2272
3284,,,MINPUYU51699-7-97%,412169907,15,0.0,121.018968,26.561148,261.7,0,2024-04-25 01:01:37,2200
3255,,,MINPUYU51699-7-97%,412169907,15,0.0,121.018968,26.561148,261.7,0,2024-04-25 01:01:37,2167
2977,,,MINPUYU51699-7-97%,412169907,15,0.0,121.018968,26.561155,346.2,0,2024-04-25 01:16:21,1960
2920,,,MINPUYU51699-7-97%,412169907,15,0.0,121.018968,26.561155,346.2,0,2024-04-25 01:16:21,1921
3316,,,MINPUYU51699-7-97%,412169907,15,0.0,121.018968,26.561155,346.2,0,2024-04-25 01:16:21,2173
3195,,,MINPUYU51699-7-96%,412169907,15,0.0,121.019018,26.561705,323.8,0,2024-04-25 02:32:25,2116
3278,,,MINPUYU51699-7-96%,412169907,15,0.0,121.019018,26.561705,323.8,0,2024-04-25 02:32:25,2201
3597,,,MINPUYU51699-7-96%,412169907,15,0.0,121.019015,26.561663,191.0,0,2024-04-25 02:38:43,2377
3333,,,MINPUYU51699-7-96%,412169907,15,0.0,121.019015,26.561663,191.0,0,2024-04-25 02:38:43,2244
3543,,,MINPUYU51699-7-96%,412169907,15,0.0,121.019015,26.561663,191.0,0,2024-04-25 02:38:43,2364
3053,,,MINPUYU51699-7-95%,412169907,15,0.4,121.047763,26.511925,1.4,0,2024-04-25 04:53:50,2119
3408,,,MINPUYU51699-7-95%,412169907,15,0.4,121.047763,26.511925,1.4,0,2024-04-25 04:53:50,2306
3132,,,MINPUYU51699-7-95%,412169907,15,0.4,121.047763,26.511925,1.4,0,2024-04-25 04:53:50,2152
3536,,,MINPUYU51699-7-95%,412169907,15,0.2,121.046842,26.5146,307.6,0,2024-04-25 05:34:08,2425
3224,,,MINPUYU51699-7-95%,412169907,15,0.2,121.04665,26.514875,316.5,0,2024-04-25 05:38:14,2232
3433,,,MINPUYU51699-7-95%,412169907,15,0.2,121.04665,26.514875,316.5,0,2024-04-25 05:38:14,2361
3488,,,MINPUYU51699-7-95%,412169907,15,0.2,121.046017,26.515452,321.5,0,2024-04-25 05:48:48,2404
3464,,,MINPUYU51699-7-95%,412169907,15,0.2,121.046017,26.515452,321.5,0,2024-04-25 05:48:48,2399
3792,,,MINPUYU51699-7-94%,412169907,15,0.2,121.045737,26.51568,328.1,0,2024-04-25 05:53:08,2630
3674,,,MINPUYU51699-7-95%,412169907,15,0.3,121.045397,26.515877,304.2,0,2024-04-25 05:57:22,2560
3178,,,MINPUYU51699-7-95%,412169907,15,0.3,121.045397,26.515877,304.2,0,2024-04-25 05:57:22,2243
3101,,,MINPUYU51699-7-95%,412169907,15,0.3,121.045397,26.515877,304.2,0,2024-04-25 05:57:22,2149
3215,,,MINPUYU51699-7-95%,412169907,15,0.4,121.044235,26.516402,268.5,0,2024-04-25 06:12:11,2228
3199,,,MINPUYU51699-7-94%,412169907,15,0.1,121.044198,26.516505,342.3,0,2024-04-25 06:14:15,2191
3482,,,MINPUYU51699-7-94%,412169907,15,0.1,121.044198,26.516505,342.3,0,2024-04-25 06:14:15,2402
3330,,,MINPUYU51699-7-94%,412169907,15,0.1,121.044198,26.516505,342.3,0,2024-04-25 06:14:15,2336
3375,,,MINPUYU51699-7-94%,412169907,15,0.3,121.043278,26.517003,293.9,0,2024-04-25 06:28:57,2341
3175,,,MINPUYU51699-7-94%,412169907,15,0.3,121.043278,26.517003,293.9,0,2024-04-25 06:28:57,2213
3107,,,MINPUYU51699-7-94%,412169907,15,0.3,121.043278,26.517003,293.9,0,2024-04-25 06:28:57,2128
3717,,,MINPUYU51699-7-94%,412169907,15,0.3,121.040402,26.517767,261.9,0,2024-04-25 07:02:40,2508
3490,,,MINPUYU51699-7-94%,412169907,15,0.3,121.039845,26.517873,283.8,0,2024-04-25 07:09:00,2346
3431,,,MINPUYU51699-7-94%,412169907,15,0.3,121.039648,26.517905,280.2,0,2024-04-25 07:11:07,2311
3495,,,MINPUYU51699-7-94%,412169907,15,0.3,121.03927,26.51795,272.8,0,2024-04-25 07:15:20,2349
3113,,,MINPUYU51699-7-94%,412169907,15,0.3,121.03927,26.51795,272.8,0,2024-04-25 07:15:20,2102
3318,,,MINPUYU51699-7-94%,412169907,15,0.3,121.038477,26.518063,282.4,0,2024-04-25 07:23:43,2205
3192,,,MINPUYU51699-7-94%,412169907,15,0.3,121.038477,26.518063,282.4,0,2024-04-25 07:23:43,2137
3027,,,MINPUYU51699-7-94%,412169907,15,0.3,121.038477,26.518063,282.4,0,2024-04-25 07:23:43,2029
3220,,,MINPUYU51699-7-93%,412169907,15,0.2,121.032828,26.517865,241.0,0,2024-04-25 08:46:14,2150
3585,,,MINPUYU51699-7-93%,412169907,15,0.2,121.032828,26.517865,241.0,0,2024-04-25 08:46:14,2368
3411,,,MINPUYU51699-7-93%,412169907,15,0.2,121.032828,26.517865,241.0,0,2024-04-25 08:46:14,2253
3163,,,MINPUYU51699-7-93%,412169907,15,0.1,121.032142,26.517582,208.4,0,2024-04-25 09:07:22,2104
3448,,,MINPUYU51699-7-93%,412169907,15,0.1,121.032142,26.517582,208.4,0,2024-04-25 09:07:22,2265
3542,,,MINPUYU51699-7-93%,412169907,15,0.1,121.032142,26.517582,208.4,0,2024-04-25 09:07:22,2352
3389,,,MINPUYU51699-7-93%,412169907,15,0.1,121.03211,26.517448,209.4,0,2024-04-25 09:18:07,2239
3203,,,MINPUYU51699-7-93%,412169907,15,0.1,121.03211,26.517448,209.4,0,2024-04-25 09:18:07,2107
3194,,,MINPUYU51699-7-93%,412169907,15,0.1,121.03211,26.517448,209.4,0,2024-04-25 09:18:07,2116
2777,,,MINPUYU51699-7-93%,412169907,15,1.1,121.031765,26.516603,204.1,0,2024-04-25 09:47:40,1786
2975,,,MINPUYU51699-7-93%,412169907,15,1.1,121.031765,26.516603,204.1,0,2024-04-25 09:47:40,1888
2953,,,MINPUYU51699-7-93%,412169907,15,1.1,121.031765,26.516603,204.1,0,2024-04-25 09:47:40,1877
3279,,,MINPUYU51699-7-92%,412169907,15,0.0,121.035292,26.516787,47.5,0,2024-04-25 11:43:56,2131
