fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5554,,,AAAAAAA_8.0V,830403072,15,1.3,118.5846,22.816187,311.4,0,2024-04-15 22:15:21,3813
5784,,,AAAAAAA_8.0V,830403072,15,0.2,118.844747,22.991658,100.8,0,2024-04-16 22:06:40,4006
5314,,,AAAAAAA_8.0V,830403072,15,0.5,118.844707,22.991675,100.8,0,2024-04-16 22:08:35,3697
5692,,,AAAAAAA_8.0V,830403072,15,0.9,118.84444,22.993112,279.9,0,2024-04-17 00:08:51,3969
5273,,,AAAAAAA_7.9V,830403072,15,0.7,118.940387,22.882572,315.5,0,2024-04-17 18:08:42,3509
5155,,,AAAAAAA_7.9V,830403072,15,0.5,118.940347,22.882572,315.5,0,2024-04-17 18:10:37,3424
5104,,,AAAAAAA_7.9V,830403072,15,0.4,118.940387,22.88256,315.5,0,2024-04-17 18:15:26,3384
5488,,,AAAAAAA_7.9V,830403072,15,0.3,118.9404,22.882492,289.0,0,2024-04-17 18:24:04,3655
5367,,,AAAAAAA_7.9V,830403072,15,0.0,118.940467,22.882427,360.0,0,2024-04-17 18:33:41,3605
5365,,,AAAAAAA_7.9V,830403072,15,0.0,118.940507,22.88239,360.0,0,2024-04-17 18:36:35,3586
5171,,,AAAAAAA_7.9V,830403072,15,0.2,118.940587,22.882317,360.0,0,2024-04-17 18:41:21,3461
5150,,,AAAAAAA_7.9V,830403072,15,1.1,118.940653,22.882077,129.5,0,2024-04-17 19:10:13,3467
5384,,,AAAAAAA_7.9V,830403072,15,0.1,118.940707,22.881967,129.5,0,2024-04-17 19:19:49,3609
4983,,,AAAAAAA_7.9V,830403072,15,0.1,118.940733,22.881645,129.5,0,2024-04-17 19:30:21,3352
5051,,,AAAAAAA_7.9V,830403072,15,0.6,118.940707,22.881575,134.2,0,2024-04-17 19:33:14,3416
5279,,,AAAAAAA_7.9V,830403072,15,0.6,118.940627,22.88127,134.2,0,2024-04-17 19:38:59,3555
5394,,,AAAAAAA_7.9V,830403072,15,0.5,118.940493,22.881112,360.0,0,2024-04-17 19:53:29,3603
5048,,,AAAAAAA_7.9V,830403072,15,0.4,118.940693,22.882215,306.6,0,2024-04-18 07:48:42,3278
5262,,,AAAAAAA_7.9V,830403072,15,1.0,118.94072,22.882145,306.6,0,2024-04-18 07:54:45,3484
5437,,,AAAAAAA_7.9V,830403072,15,0.2,118.94068,22.882137,81.7,0,2024-04-18 07:58:55,3620
5489,,,AAAAAAA_7.9V,830403072,15,0.3,118.94076,22.882117,81.7,0,2024-04-18 08:03:16,3630
5828,,,AAAAAAA_7.9V,830403072,15,1.2,118.940773,22.882083,81.7,0,2024-04-18 08:04:15,3846
5343,,,AAAAAAA_7.9V,830403072,15,0.2,118.9408,22.881922,33.0,0,2024-04-18 08:16:44,3543
4843,,,AAAAAAA_7.9V,830403072,15,0.4,118.941293,22.834925,201.6,0,2024-04-18 18:17:49,3014
6237,,,AAAAAAA_7.8V,830403072,15,1.9,118.894267,22.872397,4.0,0,2024-04-21 10:43:09,4389
6074,,,AAAAAAA_7.8V,830403072,15,1.2,118.895,22.875508,4.0,0,2024-04-21 10:54:45,4243
5455,,,AAAAAAA_7.8V,830403072,15,6.7,117.903907,23.444942,297.6,0,2024-04-21 21:36:01,3725
5628,,,AAAAAAA_7.8V,830403072,15,7.6,117.8238,23.487533,277.8,0,2024-04-21 22:18:48,3870
5019,,,AAAAAAA_7.8V,830403072,15,7.2,117.775533,23.512082,298.5,0,2024-04-21 22:43:59,3399
5303,,,AAAAAAA_7.8V,830403072,15,6.8,117.690147,23.549238,287.5,0,2024-04-21 23:27:30,3621
5701,,,AAAAAAA_7.8V,830403072,15,7.7,117.669813,23.559708,291.0,0,2024-04-21 23:38:07,3932
5584,,,AAAAAAA_7.8V,830403072,15,7.4,117.638573,23.57255,286.0,0,2024-04-21 23:53:36,3827
5144,,,AAAAAAA_7.8V,830403072,15,7.2,117.614587,23.581442,294.2,0,2024-04-22 00:05:16,3531
5408,,,AAAAAAA_7.8V,830403072,15,8.2,117.590907,23.591212,296.0,0,2024-04-22 00:17:08,3746
5458,,,AAAAAAA_7.8V,830403072,15,7.3,117.569667,23.601242,306.9,0,2024-04-22 00:27:41,3759
5756,,,AAAAAAA_7.8V,830403072,15,7.7,117.540133,23.61514,302.2,0,2024-04-22 00:42:04,3984
5200,,,AAAAAAA_7.8V,830403072,15,8.3,117.510973,23.625712,289.2,0,2024-04-22 00:55:34,3602
5776,,,AAAAAAA_7.8V,830403072,15,7.3,117.474707,23.639237,303.9,0,2024-04-22 01:11:52,3981
5639,,,AAAAAAA_7.7V,830403072,15,0.1,117.45524,23.658712,55.0,0,2024-04-22 05:03:01,4017
