fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2677,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.3816,23.09725,360.0,30,2024-04-21 09:56:59,2002
2791,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097323,360.0,30,2024-04-21 10:00:50,2068
2690,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097217,360.0,30,2024-04-21 10:04:49,1982
2579,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.3816,23.097233,360.0,30,2024-04-21 10:08:49,1905
2698,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.3816,23.097242,360.0,30,2024-04-21 10:12:59,1992
2737,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.38156,23.097247,360.0,30,2024-04-21 10:17:50,1997
2758,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.38156,23.097267,360.0,30,2024-04-21 10:21:50,2003
2437,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.09725,360.0,30,2024-04-21 10:25:59,1796
2382,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.38156,23.097278,360.0,30,2024-04-21 10:29:49,1751
2431,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097267,360.0,30,2024-04-21 10:33:50,1790
2559,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.38156,23.097247,360.0,30,2024-04-21 10:37:49,1892
2676,0.0,BD8099 ,JINLING             ,416002853,15,0.1,121.381573,23.097247,360.0,30,2024-04-21 10:41:50,1973
2441,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.38156,23.09723,360.0,30,2024-04-21 10:45:59,1773
2311,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097233,360.0,30,2024-04-21 10:49:59,1678
2365,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097258,360.0,30,2024-04-21 10:53:59,1713
2262,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097253,360.0,30,2024-04-21 10:57:59,1630
2636,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.09725,360.0,30,2024-04-21 11:02:49,1903
2537,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.38156,23.097258,360.0,30,2024-04-21 11:06:49,1838
2684,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.38156,23.097258,360.0,30,2024-04-21 11:10:48,1972
2714,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.38156,23.097233,360.0,30,2024-04-21 11:14:59,2018
2854,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.09723,360.0,30,2024-04-21 11:18:59,2099
2794,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.38156,23.097225,360.0,30,2024-04-21 11:22:49,2066
2850,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.38156,23.097233,360.0,30,2024-04-21 11:26:49,2088
2797,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.09725,360.0,30,2024-04-21 11:31:59,2083
2691,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097233,360.0,30,2024-04-21 11:34:49,1965
2867,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.38156,23.097253,360.0,30,2024-04-21 11:39:59,2123
2909,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097258,360.0,30,2024-04-21 11:43:49,2154
2840,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.09723,360.0,30,2024-04-21 11:46:59,2104
2805,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097238,360.0,30,2024-04-21 11:51:50,2095
2856,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.3816,23.097242,360.0,30,2024-04-21 11:52:29,2103
2252,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.3816,23.097318,360.0,30,2024-04-21 16:05:57,1593
2246,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381627,23.097213,360.0,30,2024-04-21 16:09:57,1579
2233,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.38164,23.09718,360.0,30,2024-04-21 16:13:57,1568
2247,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381613,23.097238,360.0,30,2024-04-21 16:17:57,1566
2351,0.0,BD8099 ,JINLING             ,416002853,15,0.2,121.381627,23.097233,360.0,30,2024-04-21 16:20:36,1634
2090,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097247,360.0,30,2024-04-22 09:51:55,1506
2191,0.0,BD8099 ,JINLING             ,416002853,15,0.1,121.381573,23.097315,360.0,30,2024-04-22 09:56:55,1569
2387,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.38156,23.09723,360.0,30,2024-04-22 10:00:55,1748
2470,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097242,360.0,30,2024-04-22 10:04:54,1766
2476,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097242,360.0,30,2024-04-22 10:08:54,1782
2596,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097253,360.0,30,2024-04-22 10:12:55,1857
2386,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381547,23.097262,360.0,30,2024-04-22 10:16:55,1729
2388,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381547,23.097262,360.0,30,2024-04-22 10:20:55,1730
2423,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.38156,23.097258,360.0,30,2024-04-22 10:24:46,1759
2543,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097278,360.0,30,2024-04-22 10:29:55,1871
2514,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.38156,23.097247,360.0,30,2024-04-22 10:33:54,1823
2594,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097258,360.0,30,2024-04-22 10:37:54,1868
2527,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.38156,23.097238,360.0,30,2024-04-22 10:41:45,1828
2397,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.09723,360.0,30,2024-04-22 10:45:55,1744
2348,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097242,360.0,30,2024-04-22 10:49:55,1695
2465,0.0,BD8099 ,JINLING             ,416002853,15,0.0,121.381573,23.097247,360.0,30,2024-04-22 10:53:25,1756
2525,0.0,BD8099 ,JINLING             ,416002853,15,0.1,121.38156,23.097238,360.0,30,2024-04-22 10:56:54,1823
2399,,BD8099 ,,416002853,15,0.0,121.381575,23.09724,360.0,30,2024-04-22 11:47:40,1743
2470,,BD8099 ,,416002853,15,0.0,121.381573,23.097243,360.0,30,2024-04-22 11:51:39,1792
2460,,BD8099 ,,416002853,15,0.0,121.381535,23.097218,360.0,30,2024-04-22 11:54:39,1797
