fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2454,,       ,,416168168,15,6.1,119.18388,23.254098,158.5,30,2024-04-15 22:10:14,1744
3009,,       ,,416168168,15,2.9,119.185188,23.249392,164.6,30,2024-04-15 22:15:44,2153
2747,,       ,,416168168,15,2.3,119.185868,23.247083,166.0,30,2024-04-15 22:18:44,1959
3190,,       ,,416168168,15,0.4,119.186115,23.246987,154.4,30,2024-04-15 22:22:14,2311
2500,,       ,,416168168,15,0.7,119.186035,23.24873,154.4,30,2024-04-15 22:34:14,1762
2962,,       ,,416168168,15,0.6,119.185937,23.249235,154.4,30,2024-04-15 22:37:14,2120
2826,,       ,,416168168,15,0.6,119.185728,23.25023,154.4,30,2024-04-15 22:43:14,2028
3142,,       ,,416168168,15,0.6,119.185583,23.250745,154.4,30,2024-04-15 22:46:15,2238
2657,,       ,,416168168,15,0.7,119.185393,23.25129,154.4,30,2024-04-15 22:49:15,1858
2949,,       ,,416168168,15,6.1,119.181793,23.251482,263.8,30,2024-04-15 22:55:45,2093
2583,,       ,,416168168,15,1.4,119.174047,23.249928,233.5,30,2024-04-15 23:00:14,1857
2766,,       ,,416168168,15,0.8,119.174138,23.250452,358.2,30,2024-04-15 23:03:14,1954
2889,,       ,,416168168,15,1.0,119.174073,23.251248,358.3,30,2024-04-15 23:06:15,2071
2523,,       ,,416168168,15,1.0,119.174103,23.25292,353.4,30,2024-04-15 23:12:15,1800
2506,,       ,,416168168,15,1.1,119.174065,23.253837,357.2,30,2024-04-15 23:15:15,1775
3036,,       ,,416168168,15,1.0,119.174013,23.254748,357.7,30,2024-04-15 23:18:15,2147
2644,,       ,,416168168,15,1.2,119.173787,23.256595,353.0,30,2024-04-15 23:24:15,1841
2457,,       ,,416168168,15,1.2,119.173693,23.257612,349.0,30,2024-04-15 23:27:15,1739
2600,,       ,,416168168,15,1.6,119.173182,23.261248,355.3,30,2024-04-15 23:36:15,1817
2395,,       ,,416168168,15,1.7,119.17294,23.26405,0.1,30,2024-04-15 23:42:15,1688
2699,,       ,,416168168,15,1.7,119.172828,23.265462,355.1,30,2024-04-15 23:45:15,1880
2942,,       ,,416168168,15,1.7,119.172508,23.268415,357.1,30,2024-04-15 23:51:16,2086
2957,,       ,,416168168,15,2.0,119.171965,23.271835,348.3,30,2024-04-15 23:57:46,2106
2620,,       ,,416168168,15,2.0,119.171852,23.272393,349.5,30,2024-04-15 23:58:45,1838
2835,,       ,,416168168,15,1.9,119.171358,23.275633,353.3,30,2024-04-16 00:04:45,2000
2398,,,                    ,416168168,15,2.0,119.170635,23.280462,352.9,0,2024-04-16 00:13:45,1705
2631,,       ,,416168168,15,5.2,119.170412,23.281148,193.7,30,2024-04-16 00:21:46,1848
2332,,       ,,416168168,15,5.5,119.169227,23.2783,207.1,30,2024-04-16 00:23:45,1588
2255,,,                    ,416168168,15,1.2,119.162468,23.271525,259.1,0,2024-04-16 00:29:46,1562
2451,,       ,,416168168,15,1.8,119.162227,23.272643,353.5,30,2024-04-16 00:32:46,1722
2742,,       ,,416168168,15,1.9,119.16191,23.275865,352.8,30,2024-04-16 00:38:46,1926
2907,,       ,,416168168,15,2.0,119.161717,23.278185,357.0,30,2024-04-16 00:42:46,2056
3121,,       ,,416168168,15,2.1,119.161593,23.280493,358.7,30,2024-04-16 00:46:47,2213
2657,,       ,,416168168,15,2.1,119.161437,23.282842,357.9,30,2024-04-16 00:50:47,1884
2506,,,                    ,416168168,15,2.2,119.16133,23.285262,359.0,0,2024-04-16 00:54:47,1765
2728,,       ,,416168168,15,2.3,119.161223,23.287827,356.2,30,2024-04-16 00:58:47,1898
2548,,       ,,416168168,15,2.3,119.161098,23.290427,356.3,30,2024-04-16 01:02:47,1772
2474,,       ,,416168168,15,2.3,119.160963,23.293715,357.0,30,2024-04-16 01:07:47,1724
2331,,       ,,416168168,15,2.3,119.160877,23.296337,359.4,30,2024-04-16 01:11:46,1654
2677,,       ,,416168168,15,2.4,119.160767,23.298665,358.9,30,2024-04-16 01:15:16,1895
2789,,       ,,416168168,15,2.3,119.16067,23.301603,354.5,30,2024-04-16 01:19:46,1983
2893,,       ,,416168168,15,2.3,119.160552,23.304198,356.0,30,2024-04-16 01:23:45,2064
2331,,       ,,416168168,15,2.3,119.16049,23.306805,0.3,30,2024-04-16 01:27:45,1643
