fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2904,,,,799999034,15,2.0,118.042187,24.613177,0.0,0,2024-04-15 22:04:24,2072
2299,,,,799999034,15,2.0,118.04212,24.613187,30.6,0,2024-04-15 22:36:00,1640
2323,,,,799999034,15,2.0,118.042227,24.613203,0.0,0,2024-04-15 23:07:34,1669
2655,,,,799999034,15,2.0,118.04224,24.613205,0.0,0,2024-04-16 00:10:41,1863
2460,,,,799999034,15,2.0,118.04224,24.613182,0.0,0,2024-04-16 01:13:47,1737
1935,,,,799999034,15,2.0,118.04224,24.613122,0.0,0,2024-04-16 02:48:22,1326
2257,,,XIAMENCESHI034,799999034,15,2.0,118.04224,24.613118,0.0,0,2024-04-16 03:19:59,1578
1744,,,XIAMENCESHI034,799999034,15,2.0,118.042267,24.613122,0.0,0,2024-04-16 03:51:33,1195
1553,,,XIAMENCESHI034,799999034,15,2.0,118.0422,24.613135,0.0,0,2024-04-16 04:54:38,1080
1762,,,XIAMENCESHI034,799999034,15,2.0,118.04224,24.613112,0.0,0,2024-04-16 05:57:44,1263
3516,,,XIAMENCESHI034,799999034,15,2.0,118.04224,24.61309,0.0,0,2024-04-16 07:32:23,2587
3158,,,XIAMENCESHI034,799999034,15,2.0,118.04224,24.613098,0.0,0,2024-04-16 08:03:56,2269
2914,,,XIAMENCESHI034,799999034,15,2.0,118.04224,24.613148,0.0,0,2024-04-16 08:35:31,2158
2868,,,,799999034,15,2.0,118.042253,24.613145,287.7,0,2024-04-16 10:10:12,2085
2848,,,,799999034,15,2.0,118.04224,24.613127,0.0,0,2024-04-16 10:47:27,2060
2775,,,XIAMENCESHI034,799999034,15,2.0,118.04224,24.613138,0.0,0,2024-04-16 10:53:43,2029
2842,,,,799999034,15,2.0,118.042253,24.613108,0.0,0,2024-04-16 11:00:34,2090
3022,,,XIAMENCESHI034,799999034,15,2.0,118.042173,24.61315,0.0,0,2024-04-16 11:07:13,2168
2832,,,XIAMENCESHI034,799999034,15,2.0,118.042227,24.613135,0.0,0,2024-04-16 11:11:52,2037
2672,,,XIAMENCESHI034,799999034,15,2.0,118.04224,24.613152,14.1,0,2024-04-16 11:16:38,1913
2625,,,XIAMENCESHI034,799999034,15,2.0,118.042227,24.61315,0.0,0,2024-04-16 11:23:15,1895
2865,,,XIAMENCESHI034,799999034,15,2.0,118.042253,24.613165,0.0,0,2024-04-16 12:50:57,2077
2872,,,XIAMENCESHI034,799999034,15,2.0,118.042253,24.613183,0.0,0,2024-04-16 12:56:04,2072
3459,,,,799999034,15,2.0,118.042253,24.613137,0.0,0,2024-04-16 13:06:17,2484
2886,,,XIAMENCESHI034,799999034,15,2.0,118.042253,24.613187,0.0,0,2024-04-16 13:16:27,2110
2806,,,XIAMENCESHI034,799999034,15,2.0,118.042227,24.613195,100.4,0,2024-04-16 13:41:53,2014
2634,,,,799999034,15,2.0,118.04228,24.613177,0.0,0,2024-04-16 13:54:39,1856
2985,,,XIAMENCESHI034,799999034,15,2.0,118.042253,24.613188,0.0,0,2024-04-16 14:20:42,2150
2770,,,XIAMENCESHI034,799999034,15,2.0,118.0422,24.613182,0.0,0,2024-04-16 14:30:54,2017
2744,,,XIAMENCESHI034,799999034,15,2.0,118.042253,24.6132,0.0,0,2024-04-16 14:33:27,1995
3513,,,XIAMENCESHI034,799999034,15,2.0,118.042293,24.613188,0.0,0,2024-04-16 14:46:16,2530
2700,,,XIAMENCESHI034,799999034,15,2.0,118.042267,24.613205,0.0,0,2024-04-16 14:51:31,1959
2875,,,XIAMENCESHI034,799999034,15,2.0,118.042227,24.613197,0.0,0,2024-04-16 14:59:08,2077
2636,,,XIAMENCESHI034,799999034,15,2.0,118.042267,24.613213,77.8,0,2024-04-16 15:11:53,1887
2431,,,XIAMENCESHI034,799999034,15,2.0,118.04224,24.613227,0.0,0,2024-04-16 15:22:05,1684
2519,,,,799999034,15,2.0,118.0422,24.613203,0.0,0,2024-04-16 15:27:11,1803
2652,,,XIAMENCESHI034,799999034,15,2.0,118.0422,24.613182,0.0,0,2024-04-16 15:39:55,1891
2221,,,XIAMENCESHI034,799999034,15,2.0,118.0422,24.613208,0.0,0,2024-04-16 15:50:06,1560
2465,,,XIAMENCESHI034,799999034,15,2.0,118.042227,24.61319,0.0,0,2024-04-16 15:57:48,1761
2409,,,XIAMENCESHI034,799999034,15,2.0,118.0422,24.613183,0.0,0,2024-04-16 16:02:50,1677
3350,,,XIAMENCESHI034,799999034,15,2.0,118.042187,24.613188,0.0,0,2024-04-16 16:07:58,2361
2522,,,XIAMENCESHI034,799999034,15,2.0,118.042213,24.613195,0.0,0,2024-04-16 16:13:04,1757
2534,,,,799999034,15,2.0,118.042213,24.613188,0.0,0,2024-04-16 16:30:54,1741
2276,,,XIAMENCESHI034,799999034,15,2.0,118.042227,24.613215,0.0,0,2024-04-16 16:33:28,1588
2145,,,XIAMENCESHI034,799999034,15,2.0,118.042267,24.613178,0.0,0,2024-04-16 16:38:36,1467
2399,,,XIAMENCESHI034,799999034,15,2.0,118.0422,24.613177,0.0,0,2024-04-16 16:43:42,1658
2272,,,,799999034,15,2.0,118.04224,24.6132,0.0,0,2024-04-16 16:46:16,1563
2289,,,,799999034,15,2.0,118.04228,24.613187,0.0,0,2024-04-16 16:51:24,1587
2284,,,XIAMENCESHI034,799999034,15,2.0,118.042293,24.61321,0.0,0,2024-04-16 16:53:53,1584
2324,,,,799999034,15,2.0,118.04228,24.613188,0.0,0,2024-04-16 16:59:02,1601
2945,,,XIAMENCESHI034,799999034,15,2.0,118.042307,24.613173,0.0,0,2024-04-16 17:04:10,2050
2334,,,,799999034,15,2.0,118.042253,24.613215,0.0,0,2024-04-16 17:38:15,1648
2254,,,,799999034,15,2.0,118.042267,24.613218,0.0,0,2024-04-16 18:09:45,1584
2318,,,,799999034,15,2.0,118.042253,24.613218,0.0,0,2024-04-16 18:20:01,1638
2346,,,,799999034,15,2.0,118.042387,24.613253,0.0,0,2024-04-16 19:59:46,1693
2355,,,,799999034,15,2.0,118.042227,24.613195,0.0,0,2024-04-17 00:12:11,1692
2147,,,,799999034,15,2.0,118.042253,24.613177,234.3,0,2024-04-17 01:15:19,1498
2414,,,,799999034,15,2.0,118.04224,24.613123,0.0,0,2024-04-17 01:46:51,1752
2474,,,,799999034,15,2.0,118.04224,24.613233,112.2,0,2024-04-17 02:18:23,1796
2154,,,,799999034,15,2.0,118.0422,24.613145,0.0,0,2024-04-17 03:21:28,1540
2172,,,,799999034,15,2.0,118.042227,24.613137,0.0,0,2024-04-17 03:53:04,1557
