fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4110,,,BEI LA JIA,413231190,15,0.2,120.00207,26.492552,0.0,0,2024-04-16 19:20:26,2904
4217,,,BEI LA JIA,413231190,15,0.1,120.002068,26.492538,0.0,0,2024-04-16 19:23:26,2978
4462,,,BEI LA JIA,413231190,15,0.2,120.00168,26.492927,0.0,0,2024-04-16 22:50:26,3175
4350,,,BEI LA JIA,413231190,15,0.2,120.00167,26.492975,0.0,0,2024-04-16 22:53:26,3089
4407,,,BEI LA JIA,413231190,0,0.0,120.001083,26.492183,320.5,0,2024-04-17 02:42:29,3109
4219,,,BEI LA JIA,413231190,15,0.0,120.001147,26.492165,116.3,0,2024-04-17 03:14:48,2993
4066,,,BEI LA JIA,413231190,0,0.1,120.001083,26.492117,162.8,0,2024-04-17 03:23:22,2897
4101,,,BEI LA JIA,413231190,15,0.2,120.001108,26.492153,0.0,0,2024-04-17 03:26:26,2918
4159,,,BEI LA JIA,413231190,0,0.1,120.001067,26.492217,120.6,0,2024-04-17 03:34:32,2949
4360,,,BEI LA JIA,413231190,15,0.0,120.001927,26.493043,0.0,0,2024-04-17 09:47:26,3100
4445,,,BEI LA JIA,413231190,15,0.1,120.001935,26.493032,0.0,0,2024-04-17 09:56:26,3173
4508,,,BEI LA JIA,413231190,15,0.0,120.001345,26.493142,0.0,0,2024-04-17 12:20:26,3084
4069,,,BEI LA JIA,413231190,15,0.1,120.001507,26.493208,0.0,0,2024-04-17 12:32:26,2831
4429,,,BEI LA JIA,413231190,15,0.1,120.001572,26.493217,0.0,0,2024-04-17 12:38:26,3074
4420,,,BEI LA JIA,413231190,15,0.3,120.001523,26.493203,0.0,0,2024-04-17 13:02:26,3054
4326,,,BEI LA JIA,413231190,15,0.1,120.001348,26.493127,0.0,0,2024-04-17 13:32:26,2962
4276,,,BEI LA JIA,413231190,15,0.3,120.001372,26.49312,0.0,0,2024-04-17 13:44:26,2938
4049,,,BEI LA JIA,413231190,15,0.0,120.001303,26.493113,0.0,0,2024-04-17 14:17:26,2732
4229,,,BEI LA JIA,413231190,15,7.0,119.992427,26.3889,191.5,0,2024-04-17 16:02:26,2870
4027,,,BEI LA JIA,413231190,15,6.9,119.95012,26.307242,208.6,0,2024-04-17 16:47:55,2656
3990,,,BEI LA JIA,413231190,15,5.6,119.82281,26.043475,211.5,0,2024-04-17 19:39:43,2778
4075,,,BEI LA JIA,413231190,15,5.7,119.819123,26.038037,213.3,0,2024-04-17 19:43:43,2840
4225,,,BEI LA JIA,413231190,15,5.8,119.789667,25.99068,207.0,0,2024-04-17 20:16:54,2901
4151,,,BEI LA JIA,413231190,15,5.6,119.741517,25.920645,205.3,0,2024-04-17 21:09:43,2876
4219,,,BEI LA JIA,413231190,15,6.3,119.72328,25.884628,202.6,0,2024-04-17 21:33:24,2934
4161,,,BEI LA JIA,413231190,15,6.2,119.720067,25.879152,205.2,0,2024-04-17 21:36:54,2867
4199,,,BEI LA JIA,413231190,15,6.8,119.697423,25.839668,210.4,0,2024-04-17 22:00:43,2889
4126,,,BEI LA JIA,413231190,15,6.8,119.691295,25.82953,205.0,0,2024-04-17 22:06:43,2807
3997,,,BEI LA JIA,413231190,15,8.7,119.49383,25.280755,245.1,0,2024-04-18 03:42:43,2762
3940,,,BEI LA JIA,413231190,15,8.5,119.484353,25.276878,249.5,0,2024-04-18 03:46:43,2734
4337,,,BEI LA JIA,413231190,15,7.2,119.411118,25.233262,225.1,0,2024-04-18 04:23:43,2979
3907,,,BEI LA JIA,413231190,15,6.5,119.387983,25.212457,226.7,0,2024-04-18 04:38:43,2710
4210,,,BEI LA JIA,413231190,15,6.5,119.382818,25.208097,226.7,0,2024-04-18 04:42:13,2866
3893,,,BEI LA JIA,413231190,15,6.7,119.363585,25.193083,234.9,0,2024-04-18 04:54:43,2710
3743,,,BEI LA JIA,413231190,15,7.4,119.267307,25.12299,230.5,0,2024-04-18 05:52:51,2561
4284,,,BEI LA JIA,413231190,15,6.7,119.149373,24.997768,214.9,0,2024-04-18 07:14:50,2916
4091,,,BEI LA JIA,413231190,15,0.4,119.123653,24.971942,287.6,0,2024-04-18 09:04:20,2686
4218,,,BEI LA JIA,413231190,15,8.5,119.11872,24.972723,274.0,0,2024-04-18 10:02:30,2711
3874,,,BEI LA JIA,413231190,15,8.6,119.0879,24.979367,289.6,0,2024-04-18 10:14:33,2497
3974,,,BEI LA JIA,413231190,15,7.1,119.052652,25.018903,346.9,0,2024-04-18 10:38:32,2535
4085,,,BEI LA JIA,413231190,15,7.1,119.04788,25.042662,352.4,0,2024-04-18 10:50:30,2573
3924,,,BEI LA JIA,413231190,15,6.8,119.013133,25.078487,336.1,0,2024-04-18 11:15:00,2514
3943,,,BEI LA JIA,413231190,15,6.8,119.011747,25.082108,339.0,0,2024-04-18 11:17:00,2535
4076,,,BEI LA JIA,413231190,15,7.0,119.008253,25.0933,344.7,0,2024-04-18 11:23:00,2582
3937,,,BEI LA JIA,413231190,15,7.1,119.006507,25.09961,348.0,0,2024-04-18 11:26:30,2527
3688,,,BEI LA JIA,413231190,0,0.1,118.979383,25.173033,0.0,0,2024-04-18 12:17:49,2290
3851,,,BEI LA JIA,413231190,5,0.1,118.979317,25.172998,302.9,0,2024-04-18 12:43:57,2426
3741,,,BEI LA JIA,413231190,15,0.1,118.979307,25.173025,144.9,0,2024-04-18 13:06:29,2353
4064,,,BEI LA JIA,413231190,15,0.0,118.97932,25.173022,217.5,0,2024-04-18 13:24:29,2488
3573,,,BEI LA JIA,413231190,15,5.5,118.98313,25.173413,112.2,0,2024-04-18 18:27:44,2327
3695,,,BEI LA JIA,413231190,15,7.8,119.009615,25.089183,165.4,0,2024-04-18 19:12:44,2374
3967,,,BEI LA JIA,413231190,15,7.7,119.011492,25.082847,164.8,0,2024-04-18 19:15:44,2529
3696,,,BEI LA JIA,413231190,15,6.7,119.014892,25.074707,147.3,0,2024-04-18 19:20:14,2392
3960,,,BEI LA JIA,413231190,15,6.7,119.019287,25.06942,138.0,0,2024-04-18 19:23:44,2550
3451,,,BEI LA JIA,413231190,15,6.5,119.17028,25.047372,41.2,0,2024-04-18 21:14:43,2225
3475,,,BEI LA JIA,413231190,15,6.6,119.264578,25.12019,52.9,0,2024-04-18 22:15:44,2148
3323,,,BEI LA JIA,413231190,15,6.5,119.276773,25.129727,51.6,0,2024-04-18 22:23:42,2075
3783,,,BEI LA JIA,413231190,15,6.2,119.411387,25.232018,42.7,0,2024-04-18 23:54:12,2385
4475,,,BEI LA JIA,413231190,15,6.3,119.751305,25.920388,24.8,0,2024-04-19 07:29:07,3025
4484,,,BEI LA JIA,413231190,15,6.7,119.75389,25.925077,14.4,0,2024-04-19 07:32:07,3078
4577,,,BEI LA JIA,413231190,15,6.4,119.765605,25.946032,19.9,0,2024-04-19 07:45:37,3099
4577,,,BEI LA JIA,413231190,15,6.4,119.769512,25.952155,24.9,0,2024-04-19 07:49:37,3113
4361,,,BEI LA JIA,413231190,15,6.1,119.773375,25.95829,24.2,0,2024-04-19 07:53:37,2994
4709,,,BEI LA JIA,413231190,15,7.0,119.990893,26.351865,33.3,0,2024-04-19 11:55:38,3178
4297,,,BEI LA JIA,413231190,15,8.0,120.04169,26.429805,35.0,0,2024-04-19 12:39:07,2907
4135,,,BEI LA JIA,413231190,15,7.8,120.047107,26.438425,28.2,0,2024-04-19 12:43:37,2789
4577,,,BEI LA JIA,413231190,15,8.3,120.076413,26.486903,29.7,0,2024-04-19 13:08:07,3091
4161,,,BEI LA JIA,413231190,15,8.3,120.078127,26.490012,29.3,0,2024-04-19 13:09:37,2807
4053,,,BEI LA JIA,413231190,15,8.6,120.083827,26.505618,17.8,0,2024-04-19 13:16:37,2758
4134,,,BEI LA JIA,413231190,15,8.5,120.086538,26.51479,15.0,0,2024-04-19 13:20:37,2807
4531,,,BEI LA JIA,413231190,0,8.5,120.087567,26.51815,11.7,0,2024-04-19 13:22:05,3078
4540,,,BEI LA JIA,413231190,15,7.8,120.09139,26.531722,15.1,0,2024-04-19 13:28:07,3071
4213,,,BEI LA JIA,413231190,15,7.8,120.093717,26.539,12.8,0,2024-04-19 13:31:37,2893
4438,,,BEI LA JIA,413231190,15,7.8,120.096255,26.5463,14.7,0,2024-04-19 13:35:07,3027
4068,,,BEI LA JIA,413231190,15,7.5,120.869227,27.601108,31.0,0,2024-04-20 00:14:06,2814
3847,,,BEI LA JIA,413231190,15,7.6,120.924658,27.66631,43.6,0,2024-04-20 00:53:36,2706
4094,,,BEI LA JIA,413231190,15,7.5,120.956963,27.698492,39.3,0,2024-04-20 01:13:36,2868
3966,,,BEI LA JIA,413231190,15,7.5,120.975132,27.718018,39.6,0,2024-04-20 01:25:36,2769
4519,,,BEI LA JIA,413231190,15,7.5,120.992443,27.73648,39.2,0,2024-04-20 01:37:06,3147
4302,,,BEI LA JIA,413231190,15,6.5,121.0129,27.757798,34.5,0,2024-04-20 01:51:06,3009
4241,,,BEI LA JIA,413231190,15,7.6,120.92252,27.666635,225.6,0,2024-04-27 06:52:08,2895
4179,,,BEI LA JIA,413231190,15,7.6,120.92252,27.666635,225.6,0,2024-04-27 06:52:08,2861
4002,,,BEI LA JIA,413231190,15,7.6,120.92252,27.666635,225.6,0,2024-04-27 06:52:08,2754
3579,,,BEI LA JIA,413231190,15,7.1,120.055857,26.459888,218.0,0,2024-04-27 19:14:06,2450
3691,,,BEI LA JIA,413231190,15,7.0,120.050053,26.451597,210.0,0,2024-04-27 19:19:06,2544
3280,,,BEI LA JIA,413231190,15,7.4,120.023988,26.409507,210.5,0,2024-04-27 19:43:06,2223
3114,,,BEI LA JIA,413231190,15,7.3,119.998388,26.374825,212.3,0,2024-04-27 20:03:06,2085
3334,,,BEI LA JIA,413231190,15,5.9,119.799813,26.082643,281.8,0,2024-04-28 02:39:17,2248
3372,,,BEI LA JIA,413231190,15,6.6,119.775872,26.084845,278.9,0,2024-04-28 02:51:11,2274
3585,,,BEI LA JIA,413231190,0,6.0,119.729367,26.090583,274.4,0,2024-04-28 03:15:01,2453
3589,,,BEI LA JIA,413231190,15,6.0,119.7198,26.091782,278.3,0,2024-04-28 03:20:11,2433
3586,,,BEI LA JIA,413231190,15,5.9,119.71242,26.092277,273.2,0,2024-04-28 03:24:11,2411
3125,,,BEI LA JIA,413231190,15,5.8,119.70496,26.092993,276.3,0,2024-04-28 03:28:17,2111
3273,,,BEI LA JIA,413231190,15,5.3,119.700025,26.093632,280.6,0,2024-04-28 03:31:11,2234
