fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7793,,,23254--11-96%       ,232540011,15,2.6,119.76904,25.993168,178.5,0,2024-04-16 06:21:24,5637
7610,,,23254--11-96%       ,232540011,15,0.1,119.768807,25.989498,238.2,0,2024-04-16 06:27:19,5510
6537,,,23254--11-96%       ,232540011,15,0.0,119.768782,25.989422,115.4,0,2024-04-16 06:40:46,4634
6471,,,23254--11-96%       ,232540011,15,0.0,119.768793,25.989438,32.2,0,2024-04-16 06:43:48,4597
7414,,,23254--11-95%       ,232540011,15,0.0,119.768817,25.989412,141.7,0,2024-04-16 06:49:16,5319
7952,,,23254--11-96%       ,232540011,15,0.0,119.768902,25.989412,89.9,0,2024-04-16 06:54:44,5747
7504,,,23254--11-96%       ,232540011,15,0.0,119.769045,25.989435,79.7,0,2024-04-16 07:00:08,5390
7437,,,23254--11-95%       ,232540011,15,0.0,119.769367,25.989648,33.2,0,2024-04-16 07:16:54,5315
7151,,,23254--11-95%       ,232540011,15,0.0,119.76953,25.989705,42.5,0,2024-04-16 07:27:47,5115
7412,,,23254--11-96%       ,232540011,15,0.0,119.769582,25.989792,8.0,0,2024-04-16 07:46:41,5238
7363,,,23254--11-95%       ,232540011,15,0.0,119.769572,25.98989,100.4,0,2024-04-16 07:55:21,5237
7512,,,23254--11-95%       ,232540011,15,0.0,119.769572,25.98989,100.4,0,2024-04-16 07:57:53,5354
7706,,,23254--11-94%       ,232540011,15,0.0,119.769478,25.990005,270.0,0,2024-04-16 09:13:42,5468
7778,,,23254--11-94%       ,232540011,15,0.0,119.769397,25.990075,317.9,0,2024-04-16 09:27:19,5548
7405,,,23254--11-94%       ,232540011,15,0.0,119.769388,25.990093,273.7,0,2024-04-16 09:49:21,5200
7661,,,23254--11-94%       ,232540011,15,0.0,119.769343,25.990105,184.2,0,2024-04-16 10:14:44,5354
7169,,,23254--11-94%       ,232540011,15,0.0,119.769343,25.990105,184.2,0,2024-04-16 10:17:17,5020
7489,,,23254--11-94%       ,232540011,15,0.0,119.769337,25.990113,324.1,0,2024-04-16 10:22:50,5247
7797,,,23254--11-94%       ,232540011,15,0.0,119.769337,25.990108,179.9,0,2024-04-16 10:28:51,5480
7763,,,23254--11-94%       ,232540011,15,0.0,119.769133,25.990105,256.1,0,2024-04-16 10:42:45,5453
7925,,,23254--11-94%       ,232540011,15,0.0,119.76911,25.989878,172.7,0,2024-04-16 10:53:44,5605
7973,,,23254--11-94%       ,232540011,15,0.0,119.769147,25.989708,168.9,0,2024-04-16 10:59:18,5620
7549,,,23254--11-94%       ,232540011,15,0.0,119.769077,25.989502,258.2,0,2024-04-16 11:15:44,5247
7439,,,23254--11-94%       ,232540011,15,0.0,119.768975,25.989515,278.2,0,2024-04-16 11:23:47,5198
7701,,,23254--11-93%       ,232540011,15,0.0,119.768598,25.98973,281.0,0,2024-04-16 12:05:32,5400
7315,,,23254--11-94%       ,232540011,15,0.0,119.768625,25.989787,22.9,0,2024-04-16 12:13:39,5080
7425,,,23254--11-94%       ,232540011,15,0.0,119.76855,25.98981,289.0,0,2024-04-16 12:19:21,5139
7761,,,23254--11-93%       ,232540011,15,0.0,119.7684,25.989773,218.7,0,2024-04-16 12:33:09,5415
7732,,,23254--11-93%       ,232540011,15,0.0,119.768483,25.989792,165.8,0,2024-04-16 12:55:29,5376
7509,,,23254--11-93%       ,232540011,15,0.0,119.768477,25.989773,198.1,0,2024-04-16 13:01:21,5191
7444,,,23254--11-93%       ,232540011,15,0.0,119.768458,25.98979,315.2,0,2024-04-16 13:06:56,5110
