fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6704,,,CT2-4492-4-78%      ,994492004,15,0.0,121.226633,22.854613,236.0,0,2024-04-15 21:44:05,4572
6892,,,CT2-4492-4-78%      ,994492004,15,0.1,121.226655,22.854647,119.0,0,2024-04-15 21:50:15,4725
6505,,,CT2-4492-4-78%      ,994492004,15,0.0,121.2264,22.854863,24.0,0,2024-04-15 21:56:10,4413
6404,,,CT2-4492-4-78%      ,994492004,15,0.1,121.226442,22.854707,134.0,0,2024-04-15 22:02:33,4345
6715,,,CT2-4492-4-78%      ,994492004,15,0.0,121.22641,22.85474,312.0,0,2024-04-15 22:05:25,4590
6742,,,CT2-4492-4-78%      ,994492004,15,0.0,121.226218,22.854725,274.0,0,2024-04-15 22:14:08,4594
6826,,,CT2-4492-4-78%      ,994492004,15,0.0,121.226143,22.85473,274.0,0,2024-04-15 22:16:59,4704
6828,,,CT2-4492-4-78%      ,994492004,15,0.0,121.225993,22.854727,282.0,0,2024-04-15 22:22:45,4676
6686,,,CT2-4492-4-78%      ,994492004,15,0.0,121.226015,22.85465,170.0,0,2024-04-15 22:25:36,4560
6267,,,CT2-4492-4-78%      ,994492004,15,0.1,121.225823,22.854708,289.0,0,2024-04-15 22:28:33,4220
6584,,,CT2-4492-4-78%      ,994492004,15,0.0,121.22562,22.854618,225.0,0,2024-04-15 22:34:23,4470
6447,,,CT2-4492-4-78%      ,994492004,15,0.0,121.225525,22.854553,237.0,0,2024-04-15 22:37:19,4358
6727,,,CT2-4492-4-78%      ,994492004,15,0.0,121.225407,22.854543,264.0,0,2024-04-15 22:40:21,4578
6388,,,CT2-4492-4-78%      ,994492004,15,0.0,121.225205,22.854597,295.0,0,2024-04-15 22:47:43,4289
6726,,,CT2-4492-4-78%      ,994492004,15,0.0,121.225162,22.854587,257.0,0,2024-04-15 22:50:37,4571
6333,,,CT2-4492-4-78%      ,994492004,15,0.0,121.225237,22.854565,107.0,0,2024-04-15 22:53:35,4270
6747,,,CT2-4492-4-78%      ,994492004,15,0.0,121.225108,22.85464,283.0,0,2024-04-15 22:59:27,4581
6753,,,CT2-4492-4-78%      ,994492004,15,0.0,121.225077,22.854693,334.0,0,2024-04-15 23:02:29,4572
6573,,,CT2-4492-4-78%      ,994492004,15,0.0,121.225108,22.854765,317.0,0,2024-04-15 23:08:28,4439
6463,,,CT2-4492-4-78%      ,994492004,15,0.0,121.225023,22.854903,330.0,0,2024-04-15 23:14:31,4323
6539,,,CT2-4492-4-78%      ,994492004,15,0.0,121.22512,22.854978,0.0,0,2024-04-15 23:20:30,4396
6547,,,CT2-4492-4-78%      ,994492004,15,0.0,121.225067,22.855018,307.0,0,2024-04-15 23:23:43,4412
6226,,,CT2-4492-4-78%      ,994492004,15,0.1,121.225237,22.85502,89.0,0,2024-04-15 23:26:57,4188
6214,,,CT2-4492-4-78%      ,994492004,15,0.0,121.22528,22.85513,24.0,0,2024-04-15 23:35:56,4170
6504,,,CT2-4492-4-78%      ,994492004,15,0.0,121.225205,22.855122,263.0,0,2024-04-15 23:38:58,4389
6282,,,CT2-4492-4-78%      ,994492004,15,0.0,121.225247,22.855077,172.0,0,2024-04-15 23:45:01,4202
6696,,,CT2-4492-4-78%      ,994492004,15,0.0,121.225227,22.855042,78.0,0,2024-04-15 23:57:21,4525
6677,,,CT2-4492-4-78%      ,994492004,15,0.0,121.225227,22.855042,359.0,0,2024-04-16 00:00:22,4536
