fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5923,,,NET-ZSY08304-239-99%,83040239,15,1.0,121.108447,27.08913,0.0,0,2024-04-17 20:23:45,3957
6421,,,NET-ZSY08304-239-99%,83040239,15,0.9,121.011455,26.937193,0.0,0,2024-04-19 16:35:15,4298
5945,,,NET-ZSY08304-239-99%,83040239,15,1.1,121.013973,26.953513,0.0,0,2024-04-19 20:36:49,3999
6350,,,NET-ZSY08304-239-97%,83040239,15,4.0,120.68608,26.808215,0.0,0,2024-04-21 08:10:15,4497
6946,,,NET-ZSY08304-239-96%,83040239,15,0.6,120.711935,26.820392,0.0,0,2024-04-21 12:58:06,4851
6340,,,NET-ZSY08304-239-96%,83040239,15,2.6,120.681707,26.824415,0.0,0,2024-04-21 13:43:59,4348
6168,,,NET-ZSY08304-239-96%,83040239,15,3.5,120.71217,26.8222,0.0,0,2024-04-21 17:09:18,4174
5919,,,NET-ZSY08304-239-96%,83040239,15,1.1,120.689333,26.833658,0.0,0,2024-04-21 19:43:56,3958
5944,,,NET-ZSY08304-239-96%,83040239,15,0.9,120.690687,26.82549,0.0,0,2024-04-21 19:52:17,4008
5978,,,NET-ZSY08304-239-95%,83040239,15,0.8,120.701387,26.823,0.0,0,2024-04-21 20:05:16,4046
6436,,,NET-ZSY08304-239-95%,83040239,15,2.5,120.71264,26.83974,0.0,0,2024-04-21 20:24:26,4393
6289,,,NET-ZSY08304-239-99%,83040239,15,0.0,120.732437,26.908547,0.0,0,2024-04-21 21:53:40,4326
6249,,,NET-ZSY08304-239-99%,83040239,15,0.4,120.732213,26.908347,0.0,0,2024-04-21 22:00:37,4283
6185,,,NET-ZSY08304-239-99%,83040239,15,0.1,120.732458,26.9084,0.0,0,2024-04-21 22:07:40,4240
5847,,,NET-ZSY08304-239-99%,83040239,15,0.0,120.732575,26.908387,0.0,0,2024-04-21 22:11:07,4021
6114,,,NET-ZSY08304-239-99%,83040239,15,0.1,120.73297,26.910218,0.0,0,2024-04-22 03:01:30,4301
6913,,,NET-ZSY08304-239-99%,83040239,15,0.1,120.73217,26.9093,0.0,0,2024-04-22 03:48:12,4919
6317,,,NET-ZSY08304-239-99%,83040239,15,0.0,120.732053,26.909613,0.0,0,2024-04-22 04:01:38,4457
6521,,,NET-ZSY08304-239-99%,83040239,15,0.0,120.732,26.909592,0.0,0,2024-04-22 04:05:00,4587
6346,,,NET-ZSY08304-239-99%,83040239,15,0.0,120.731818,26.908987,0.0,0,2024-04-22 04:35:04,4511
7424,,,NET-ZSY08304-239-99%,83040239,15,4.9,120.724405,26.830827,0.0,0,2024-04-22 07:05:03,5425
7493,,,NET-ZSY08304-239-99%,83040239,15,4.7,120.724553,26.847933,0.0,0,2024-04-22 07:12:12,5477
6955,,,NET-ZSY08304-239-99%,83040239,15,4.1,120.69648,26.797467,0.0,0,2024-04-22 08:12:52,5030
6604,,,NET-ZSY08304-239-99%,83040239,15,0.4,120.725877,26.882042,0.0,0,2024-04-22 13:07:43,4559
6745,,,NET-ZSY08304-239-99%,83040239,15,0.2,120.727627,26.882002,0.0,0,2024-04-22 13:19:13,4664
6208,,,NET-ZSY08304-239-99%,83040239,15,0.3,120.750453,26.923242,0.0,0,2024-04-23 19:15:42,4143
5792,,,NET-ZSY08304-239-99%,83040239,15,0.3,120.750453,26.923242,0.0,0,2024-04-23 19:15:42,3859
6001,,,NET-ZSY08304-239-99%,83040239,15,0.3,120.750453,26.923242,0.0,0,2024-04-23 19:15:42,4014
5082,,,NET-ZSY08304-239-99%,83040239,15,0.0,120.784597,26.936948,0.0,0,2024-04-25 01:17:23,3230
5183,,,NET-ZSY08304-239-99%,83040239,15,0.0,120.784597,26.936948,0.0,0,2024-04-25 01:17:23,3275
5189,,,NET-ZSY08304-239-99%,83040239,15,0.0,120.784597,26.936948,0.0,0,2024-04-25 01:17:23,3283
5625,,,NET-ZSY08304-239-99%,83040239,15,0.0,120.785375,26.937788,0.0,0,2024-04-25 04:47:13,3716
