fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1161,,1502.0,,412451073,15,9.1,117.770127,23.74075,244.6,30,2024-04-18 09:29:53,910
1133,,1502.0,,412451073,15,8.9,117.739045,23.728065,253.2,30,2024-04-18 09:42:28,806
1147,,1502.0,,412451073,15,9.2,117.70442,23.716547,250.2,30,2024-04-18 09:55:52,866
1513,,1502.0,,412451073,15,8.5,117.568235,23.731102,317.2,30,2024-04-18 10:50:26,995
1271,,1502.0,,412451073,15,8.6,117.545285,23.745702,292.1,30,2024-04-18 11:00:21,914
966,,1502.0,,412451073,15,0.0,117.506333,23.752383,199.7,30,2024-04-18 11:38:54,725
1199,,1502.0,,412451073,15,0.0,117.507052,23.751558,137.9,30,2024-04-18 21:08:05,859
1602,,,UIYU01502,412451073,15,0.0,117.507017,23.751583,159.9,30,2024-04-18 21:30:07,1069
967,,,UIYU01502,412451073,15,0.0,117.507072,23.751485,331.6,30,2024-04-18 21:43:06,749
1250,,,UIYU01502,412451073,15,4.7,117.507083,23.75255,7.4,30,2024-04-18 22:18:46,847
1124,,,UIYU01502,412451073,15,0.0,117.517367,23.755212,143.0,30,2024-04-18 22:30:05,787
1067,,,UIYU01502,412451073,15,0.0,117.517537,23.755162,127.0,30,2024-04-18 22:45:09,793
801,,,UIYU01502,412451073,15,0.7,117.517695,23.75521,96.5,30,2024-04-18 22:57:05,600
1042,,1502.0,,412451073,15,8.9,117.553633,23.695887,174.0,30,2024-04-18 23:30:44,787
978,,1502.0,,412451073,15,9.2,117.562597,23.673172,162.7,30,2024-04-18 23:40:48,747
1250,,,UIYU01502,412451073,15,8.8,117.5651,23.66275,166.0,30,2024-04-18 23:45:00,896
1160,,1502.0,,412451073,15,9.0,117.574018,23.639208,160.4,30,2024-04-18 23:55:06,842
1089,,,UIYU01502,412451073,15,8.9,117.583917,23.615417,155.7,30,2024-04-19 00:05:33,817
926,,,UIYU01502,412451073,15,9.0,117.588073,23.605058,167.6,30,2024-04-19 00:10:07,699
1076,,1502.0,,412451073,15,7.9,117.598862,23.57016,130.6,30,2024-04-19 00:25:07,789
896,,1502.0,,412451073,15,8.7,117.609077,23.544503,168.2,30,2024-04-19 00:35:26,686
942,,1502.0,,412451073,15,8.6,117.618953,23.511283,147.0,30,2024-04-19 00:50:28,670
955,,1502.0,,412451073,15,8.1,117.631138,23.48908,135.2,30,2024-04-19 01:00:02,705
902,,1502.0,,412451073,15,8.7,117.652808,23.43408,159.7,30,2024-04-19 01:25:08,692
1196,,1502.0,,412451073,15,8.2,117.669102,23.404823,150.1,30,2024-04-19 01:40:13,817
1016,,1502.0,,412451073,15,8.0,117.68214,23.38102,140.9,30,2024-04-19 01:51:44,733
905,,1502.0,,412451073,15,8.2,117.700473,23.352432,156.9,30,2024-04-19 02:05:15,686
1351,,,UIYU01502,412451073,15,9.1,117.669383,23.307267,349.9,30,2024-04-21 08:43:07,1112
