fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4749,,       ,,412410487,15,0.1,120.633208,27.487872,149.9,30,2024-04-16 11:24:54,3372
4951,,       ,,412410487,15,0.2,120.633183,27.48795,0.0,30,2024-04-16 12:06:48,3543
5190,,       ,,412410487,15,0.3,120.633197,27.48786,161.0,30,2024-04-16 12:24:46,3678
5153,,       ,,412410487,15,0.2,120.633222,27.48797,142.6,30,2024-04-16 12:36:45,3602
4814,,       ,,412410487,15,0.2,120.633187,27.48791,131.3,30,2024-04-16 13:54:35,3324
5351,,       ,,412410487,15,0.2,120.633068,27.487968,139.9,30,2024-04-16 14:24:32,3723
5229,,       ,,412410487,15,0.0,120.633177,27.487923,0.0,30,2024-04-16 14:36:31,3642
4831,,       ,,412410487,15,0.1,120.633177,27.487912,89.1,30,2024-04-16 15:06:27,3335
4195,,       ,,412410487,15,0.0,120.633167,27.48794,92.8,30,2024-04-16 15:24:26,2865
4457,,       ,,412410487,15,0.2,120.633112,27.487833,0.0,30,2024-04-16 16:12:24,3046
