fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1840,,,CT3-5559-11,994160845,15,1.0,121.756492,24.219183,209.0,0,2024-04-16 18:06:40,1297
1835,,,CT3-5559-11,994160845,15,0.1,121.755823,24.21902,0.0,0,2024-04-16 18:12:38,1313
2281,,,CT3-5559-11,994160845,15,0.4,121.755637,24.218912,0.0,0,2024-04-16 18:15:32,1612
1902,,,CT3-5559-11,994160845,15,0.1,121.755333,24.218648,0.0,0,2024-04-16 18:21:29,1356
2525,,,CT3-5559-11,994160845,15,0.3,121.755212,24.218565,0.0,0,2024-04-16 18:24:27,1785
1931,,,CT3-5559-11,994160845,15,0.2,121.755117,24.218437,0.0,0,2024-04-16 18:27:23,1348
1833,,,CT3-5559-11,994160845,15,0.2,121.754953,24.218153,0.0,0,2024-04-16 18:33:20,1303
1891,,,CT3-5559-11,994160845,15,0.4,121.75492,24.21805,0.0,0,2024-04-16 18:36:18,1331
1949,,,CT3-5559-11,994160845,15,0.3,121.754888,24.217942,0.0,0,2024-04-16 18:40:46,1403
1829,,,CT3-5559-11,994160845,15,0.3,121.754818,24.217843,0.0,0,2024-04-16 18:45:24,1327
2215,,,CT3-5559-11,994160845,15,0.3,121.754742,24.217827,0.0,0,2024-04-16 18:48:20,1553
2104,,,CT3-5559-11,994160845,15,0.2,121.754647,24.217828,0.0,0,2024-04-16 18:52:50,1492
1832,,,CT3-5559-11,994160845,15,0.1,121.754563,24.21783,0.0,0,2024-04-16 18:54:24,1320
1857,,,CT3-5559-11,994160845,15,0.8,121.754505,24.217768,168.1,0,2024-04-16 19:00:21,1302
1808,,,CT3-5559-11,994160845,15,0.2,121.75454,24.217618,0.0,0,2024-04-16 19:06:25,1250
1963,,,CT3-5559-11,994160845,15,0.0,121.754665,24.217522,0.0,0,2024-04-16 19:09:26,1364
2040,,,CT3-5559-11,994160845,15,0.1,121.755017,24.217258,0.0,0,2024-04-16 19:18:33,1408
1884,,,CT3-5559-11,994160845,15,0.2,121.755238,24.216997,0.0,0,2024-04-16 19:21:34,1328
