fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5392,,,LONGLINE BUOY 07-84%,525307,15,0.0,121.193588,22.791907,50.0,0,2024-04-15 21:45:49,3686
5640,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193513,22.791983,328.0,0,2024-04-15 21:49:27,3846
5435,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193557,22.791983,113.0,0,2024-04-15 21:53:04,3702
5651,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.1936,22.791907,147.0,0,2024-04-15 21:56:39,3821
5657,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193513,22.791965,320.0,0,2024-04-15 22:00:18,3832
5642,,,LONGLINE BUOY 07-84%,525307,15,0.0,121.193535,22.791962,0.0,0,2024-04-15 22:03:58,3850
5539,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193482,22.792055,347.0,0,2024-04-15 22:14:45,3783
5842,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193567,22.79194,145.0,0,2024-04-15 22:18:28,3998
5541,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193578,22.791882,192.0,0,2024-04-15 22:22:01,3786
5481,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193525,22.791877,133.0,0,2024-04-15 22:25:35,3730
5146,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193547,22.79194,0.0,0,2024-04-15 22:29:12,3476
5361,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193547,22.791978,262.0,0,2024-04-15 22:32:48,3640
5206,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193557,22.79193,180.0,0,2024-04-15 22:39:57,3546
5431,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193428,22.791927,272.0,0,2024-04-15 22:43:30,3708
5253,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193503,22.791962,117.0,0,2024-04-15 22:47:07,3570
5364,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193513,22.791847,302.0,0,2024-04-15 22:50:45,3639
5334,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193513,22.792002,291.0,0,2024-04-15 22:58:07,3633
5270,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193685,22.791925,273.0,0,2024-04-15 23:08:51,3592
5650,,,LONGLINE BUOY 07-84%,525307,15,0.0,121.19345,22.791922,35.0,0,2024-04-15 23:12:25,3798
5418,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.19346,22.791867,279.0,0,2024-04-15 23:15:58,3631
5361,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193642,22.791823,0.0,0,2024-04-15 23:19:30,3622
5294,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193482,22.791913,101.0,0,2024-04-15 23:23:03,3595
5350,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193407,22.791983,305.0,0,2024-04-15 23:26:38,3613
5231,,,LONGLINE BUOY 07-87%,525307,15,0.0,121.19345,22.791898,194.0,0,2024-04-15 23:30:12,3518
5130,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193503,22.791802,161.0,0,2024-04-15 23:37:16,3473
5335,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193513,22.791908,7.0,0,2024-04-15 23:40:51,3597
5549,,,LONGLINE BUOY 07-87%,525307,15,0.0,121.193493,22.791853,100.0,0,2024-04-15 23:48:09,3731
5404,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193535,22.791868,84.0,0,2024-04-15 23:51:41,3622
5274,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.1936,22.79184,97.0,0,2024-04-15 23:55:13,3599
5157,,,LONGLINE BUOY 07-84%,525307,15,0.0,121.193547,22.791805,254.0,0,2024-04-15 23:58:44,3515
5261,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193578,22.791872,237.0,0,2024-04-16 00:05:58,3552
5315,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193535,22.79189,180.0,0,2024-04-16 00:09:31,3583
5526,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193642,22.791868,26.0,0,2024-04-16 00:13:05,3722
5394,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193513,22.791913,266.0,0,2024-04-16 00:16:42,3630
5006,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193547,22.791907,112.0,0,2024-04-16 00:20:14,3366
4951,,,LONGLINE BUOY 07-87%,525307,15,0.0,121.193557,22.791938,285.0,0,2024-04-16 00:28:00,3312
5028,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193567,22.79188,158.0,0,2024-04-16 00:31:32,3393
5300,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.193535,22.791922,296.0,0,2024-04-16 00:38:46,3595
5347,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193578,22.791887,201.0,0,2024-04-16 00:45:50,3591
5285,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193503,22.791885,268.0,0,2024-04-16 00:49:21,3595
5128,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193578,22.79192,48.0,0,2024-04-16 00:52:56,3482
4909,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193547,22.791868,226.0,0,2024-04-16 00:56:32,3343
5332,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193578,22.79189,43.0,0,2024-04-16 01:00:09,3564
5151,,,LONGLINE BUOY 07-84%,525307,15,0.0,121.193547,22.791872,48.0,0,2024-04-16 01:07:23,3431
5014,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193557,22.791912,304.0,0,2024-04-16 01:10:56,3405
5189,,,LONGLINE BUOY 07-85%,525307,15,0.0,121.193567,22.791882,157.0,0,2024-04-16 01:14:33,3532
5341,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.19346,22.791903,226.0,0,2024-04-16 01:18:10,3617
4857,,,LONGLINE BUOY 07-86%,525307,15,4.1,121.188618,22.785467,212.0,0,2024-04-16 01:25:20,3288
5062,,,LONGLINE BUOY 07-86%,525307,15,5.4,121.187125,22.777947,190.0,0,2024-04-16 01:28:53,3406
5065,,,LONGLINE BUOY 07-85%,525307,15,4.6,121.185898,22.771415,189.0,0,2024-04-16 01:32:28,3431
4777,,,LONGLINE BUOY 07-85%,525307,15,4.4,121.184427,22.758948,185.0,0,2024-04-16 01:39:38,3257
4986,,,LONGLINE BUOY 07-87%,525307,15,4.4,121.176362,22.749287,227.0,0,2024-04-16 01:46:45,3384
5169,,,LONGLINE BUOY 07-83%,525307,15,4.7,121.170548,22.74541,234.0,0,2024-04-16 01:50:17,3510
5174,,,LONGLINE BUOY 07-85%,525307,15,1.3,121.16881,22.744388,235.0,0,2024-04-16 01:53:51,3503
5086,,,LONGLINE BUOY 07-85%,525307,15,2.8,121.165653,22.741708,227.0,0,2024-04-16 01:57:26,3438
4795,,,LONGLINE BUOY 07-86%,525307,15,2.3,121.162633,22.739858,235.0,0,2024-04-16 02:00:59,3224
4592,,,LONGLINE BUOY 07-85%,525307,15,2.9,121.158047,22.739353,264.0,0,2024-04-16 02:04:34,3111
4650,,,LONGLINE BUOY 07-84%,525307,15,5.3,121.149707,22.726192,210.0,0,2024-04-16 02:11:43,3138
4720,,,LONGLINE BUOY 07-85%,525307,15,5.2,121.145717,22.719828,209.0,0,2024-04-16 02:15:16,3205
4814,,,LONGLINE BUOY 07-85%,525307,15,5.3,121.141717,22.713307,208.0,0,2024-04-16 02:18:48,3260
4623,,,LONGLINE BUOY 07-84%,525307,15,5.2,121.139882,22.706042,193.0,0,2024-04-16 02:22:20,3108
4448,,,LONGLINE BUOY 07-85%,525307,15,4.8,121.13826,22.699263,191.0,0,2024-04-16 02:25:56,3008
4345,,,LONGLINE BUOY 07-85%,525307,15,5.2,121.130953,22.69578,243.0,0,2024-04-16 02:29:32,2929
4827,,,LONGLINE BUOY 07-86%,525307,15,4.9,121.115765,22.694127,270.0,0,2024-04-16 02:36:42,3248
4699,,,LONGLINE BUOY 07-85%,525307,15,3.6,121.11024,22.693887,265.0,0,2024-04-16 02:40:18,3142
5049,,,LONGLINE BUOY 07-84%,525307,15,0.0,121.11601,22.700727,86.0,0,2024-04-16 03:01:56,3426
4916,,,LONGLINE BUOY 07-86%,525307,15,0.0,121.116107,22.700727,66.0,0,2024-04-16 03:05:30,3378
