fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5627,,,994142101         8V,994142101,15,1.2,121.385365,23.085363,65.3,0,2024-04-15 21:46:35,3845
5667,,,994142101         8V,994142101,15,0.5,121.385122,23.085405,100.8,0,2024-04-15 21:50:37,3865
5871,,,994142101         8V,994142101,15,0.3,121.384888,23.085415,100.8,0,2024-04-15 21:54:41,3967
5559,,,994142101         8V,994142101,15,0.8,121.384657,23.085368,153.8,0,2024-04-15 21:58:45,3770
5828,,,994142101         8V,994142101,15,1.4,121.384405,23.085255,177.8,0,2024-04-15 22:02:55,3938
5670,,,994142101         8V,994142101,15,0.2,121.384173,23.08512,100.8,0,2024-04-15 22:06:58,3869
5697,,,994142101         8V,994142101,15,1.4,121.383997,23.08471,193.8,0,2024-04-15 22:10:02,3888
5564,,,994142101         8V,994142101,15,1.6,121.38371,23.084023,153.8,0,2024-04-15 22:15:05,3800
5793,,,994142101         8V,994142101,15,0.9,121.383718,23.082797,220.7,0,2024-04-15 22:19:09,3971
5567,,,994142101         8V,994142101,15,1.1,121.38378,23.082377,170.5,0,2024-04-15 22:22:10,3805
5825,,,994142101         8V,994142101,15,4.3,121.381578,23.085872,339.3,0,2024-04-15 22:27:14,3945
5364,,,994142101         8V,994142101,15,5.3,121.38007,23.088898,333.9,0,2024-04-15 22:29:19,3623
5696,,,994142101         8V,994142101,15,1.9,121.380378,23.09769,6.1,0,2024-04-15 22:35:34,3841
5553,,,994142101         8V,994142101,15,2.5,121.379613,23.099048,288.7,0,2024-04-15 22:39:31,3759
5612,,,994142101         8V,994142101,15,0.0,121.379268,23.098533,100.8,0,2024-04-15 22:43:36,3825
5539,,,994142101         8V,994142101,15,0.1,121.379268,23.098525,100.8,0,2024-04-15 22:47:37,3725
5388,,,994142101         8V,994142101,15,0.1,121.379265,23.098475,100.8,0,2024-04-15 22:50:39,3656
5709,,,994142101         8V,994142101,15,0.0,121.379253,23.098573,100.8,0,2024-04-15 22:55:42,3836
5771,,,994142101         8V,994142101,15,0.0,121.379362,23.09858,100.8,0,2024-04-15 23:00:44,3914
5660,,,994142101         8V,994142101,15,0.0,121.379485,23.098515,100.8,0,2024-04-15 23:04:49,3838
5710,,,994142101         8V,994142101,15,0.0,121.379348,23.098587,100.8,0,2024-04-15 23:08:51,3850
5555,,,994142101         8V,994142101,15,0.0,121.379383,23.09854,100.8,0,2024-04-15 23:12:58,3739
5546,,,994142101         8V,994142101,15,0.1,121.379342,23.098603,100.8,0,2024-04-15 23:16:01,3706
5538,,,994142101         8V,994142101,15,0.0,121.379233,23.098573,100.8,0,2024-04-15 23:20:03,3718
5577,,,994142101         8V,994142101,15,0.1,121.379323,23.09857,100.8,0,2024-04-15 23:24:09,3767
5468,,,994142101         8V,994142101,15,0.0,121.379387,23.098528,100.8,0,2024-04-15 23:28:13,3679
5395,,,994142101         8V,994142101,15,0.0,121.379297,23.098557,100.8,0,2024-04-15 23:31:20,3616
5153,,,994142101         8V,994142101,15,0.0,121.379232,23.098572,100.8,0,2024-04-15 23:36:41,3487
5457,,,994142101         8V,994142101,15,0.1,121.37931,23.09856,100.8,0,2024-04-15 23:41:50,3671
5252,,,994142101         8V,994142101,15,0.1,121.379327,23.098493,100.8,0,2024-04-15 23:44:53,3547
