fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2675,,,ZHNNG HE CHENG      ,416004617,15,0.0,120.362437,22.340833,0.0,30,2024-04-20 12:39:56,1867
2727,,,ZHNNG HE CHENG      ,416004617,15,0.0,120.362437,22.340832,0.0,30,2024-04-20 12:44:56,1893
2604,,,ZHNNG HE CHENG      ,416004617,15,0.0,120.362437,22.340832,0.0,30,2024-04-20 12:48:57,1836
2771,,,ZHNNG HE CHENG      ,416004617,15,0.0,120.362433,22.340833,0.0,30,2024-04-20 12:52:57,1960
2778,0.0,SSD,BAO BEY NO66,416004617,15,0.0,120.362428,22.340833,0.0,30,2024-04-20 12:56:55,1971
2726,0.0,SSD,BAO BEY NO66,416004617,15,0.0,120.362427,22.340832,0.0,30,2024-04-20 13:00:56,1944
2753,0.0,SSD,BAO BEY NO66,416004617,15,0.0,120.362428,22.34083,0.0,30,2024-04-20 13:04:58,1965
2770,0.0,SSD,BAO BEY NO66,416004617,15,8.9,120.359595,22.338712,207.3,30,2024-04-20 13:08:58,1968
2725,0.0,SSD,BAO BEY NO66,416004617,15,1.0,120.356682,22.337077,235.5,30,2024-04-20 13:12:57,1923
2701,0.0,SSD,BAO BEY NO66,416004617,15,0.5,120.356677,22.336785,19.9,30,2024-04-20 13:16:56,1886
2617,0.0,SSD,BAO BEY NO66,416004617,15,0.8,120.356735,22.337008,275.1,30,2024-04-20 13:20:58,1851
2675,0.0,SSD,BAO BEY NO66,416004617,15,0.0,120.357168,22.337075,50.1,30,2024-04-20 13:25:55,1877
2725,0.0,SSD,BAO BEY NO66,416004617,15,0.6,120.357548,22.337327,44.4,30,2024-04-20 13:29:56,1943
2775,0.0,SSD,BAO BEY NO66,416004617,15,1.7,120.35781,22.337157,218.4,30,2024-04-20 13:33:54,1971
2717,0.0,SSD,BAO BEY NO66,416004617,15,0.0,120.357272,22.336953,311.7,30,2024-04-20 13:37:55,1929
2684,0.0,SSD,BAO BEY NO66,416004617,15,0.8,120.357727,22.3372,51.1,30,2024-04-20 13:41:58,1897
2641,0.0,SSD,BAO BEY NO66,416004617,15,0.0,120.356812,22.337032,284.3,30,2024-04-20 13:45:57,1872
2616,0.0,SSD,BAO BEY NO66,416004617,15,0.4,120.356788,22.33676,28.0,30,2024-04-20 13:50:07,1858
2647,0.0,SSD,BAO BEY NO66,416004617,15,0.3,120.356707,22.336652,141.8,30,2024-04-20 13:53:58,1843
2654,0.0,SSD,BAO BEY NO66,416004617,15,4.5,120.362603,22.34061,20.4,30,2024-04-20 13:57:56,1843
2758,0.0,SSD,BAO BEY NO66,416004617,15,0.0,120.36244,22.340813,173.8,30,2024-04-20 14:02:56,1912
2744,0.0,SSD,BAO BEY NO66,416004617,15,0.0,120.362433,22.340812,173.8,30,2024-04-20 14:06:56,1907
2650,0.0,SSD,BAO BEY NO66,416004617,15,0.0,120.362438,22.340815,173.8,30,2024-04-20 14:10:57,1833
2650,0.0,SSD,BAO BEY NO66,416004617,15,0.0,120.362437,22.340817,173.8,30,2024-04-20 14:14:55,1837
2667,0.0,SSD,BAO BEY NO66,416004617,15,0.0,120.362432,22.340817,173.8,30,2024-04-20 14:18:45,1855
2701,0.0,SSD,BAO BEY NO66,416004617,15,0.0,120.362427,22.340805,173.8,30,2024-04-20 14:22:57,1893
2651,0.0,SSD,BAO BEY NO66,416004617,15,0.0,120.362423,22.340808,173.8,30,2024-04-20 14:26:55,1843
2662,0.0,SSD,BAO BEY NO66,416004617,15,0.0,120.362422,22.340807,173.8,30,2024-04-20 14:30:58,1885
2620,0.0,SSD,BAO BEY NO66,416004617,15,9.5,120.361702,22.340705,344.5,30,2024-04-20 14:34:56,1821
2464,0.0,SSD,BAO BEY NO66,416004617,15,6.0,120.36307,22.350502,30.5,30,2024-04-20 14:38:54,1702
2621,0.0,SSD,BAO BEY NO66,416004617,15,0.2,120.363428,22.350952,349.2,30,2024-04-20 14:42:58,1821
2769,0.0,SSD,BAO BEY NO66,416004617,15,0.1,120.363438,22.35093,136.8,30,2024-04-20 14:46:59,1938
2653,0.0,SSD,BAO BEY NO66,416004617,15,0.0,120.36338,22.351005,131.4,30,2024-04-20 14:50:56,1844
2547,0.0,SSD,BAO BEY NO66,416004617,15,0.1,120.36343,22.350953,100.0,30,2024-04-20 14:54:58,1826
2580,0.0,SSD,BAO BEY NO66,416004617,15,0.1,120.36343,22.350952,163.8,30,2024-04-20 14:59:56,1813
2521,0.0,SSD,BAO BEY NO66,416004617,15,0.1,120.363442,22.35094,134.2,30,2024-04-20 15:03:56,1789
2706,0.0,SSD,BAO BEY NO66,416004617,15,0.0,120.363422,22.350963,336.1,30,2024-04-20 15:07:58,1917
2601,0.0,SSD,BAO BEY NO66,416004617,15,0.3,120.363142,22.350888,249.0,30,2024-04-20 15:11:48,1865
2520,0.0,SSD,BAO BEY NO66,416004617,15,1.2,120.365007,22.352442,67.5,30,2024-04-20 15:15:59,1772
2621,0.0,SSD,BAO BEY NO66,416004617,15,0.8,120.365973,22.352857,57.7,30,2024-04-20 15:19:47,1876
2523,0.0,SSD,BAO BEY NO66,416004617,15,0.6,120.366892,22.353313,57.2,30,2024-04-20 15:23:56,1774
2735,0.0,SSD,BAO BEY NO66,416004617,15,2.9,120.365805,22.353443,199.7,30,2024-04-20 15:27:58,1941
2452,0.0,SSD,BAO BEY NO66,416004617,15,0.2,120.365877,22.353263,341.9,30,2024-04-20 15:31:56,1753
2715,0.0,SSD,BAO BEY NO66,416004617,15,0.3,120.366435,22.353535,229.0,30,2024-04-20 15:35:58,1940
2572,0.0,SSD,BAO BEY NO66,416004617,15,8.6,120.365403,22.353405,239.4,30,2024-04-20 15:40:57,1844
