fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
32,,,MIN ZHAO YU 94865   ,100916806,15,5.9,117.367098,23.435213,290.8,30,2024-04-17 09:09:50,22
261,,,MIN ZHAO YU 94865   ,100916806,15,3.4,117.365145,23.4283,170.1,30,2024-04-17 09:20:03,183
34,,94865.0,,100916806,15,1.3,117.36741,23.42442,67.7,30,2024-04-17 09:30:43,23
80,,94865.0,,100916806,15,3.0,117.371385,23.426482,289.9,30,2024-04-17 09:46:30,51
135,,,MIN ZHAO YU 94865   ,100916806,15,1.2,117.365912,23.429973,47.4,30,2024-04-17 10:00:12,96
29,,,MIN ZHAO YU 94865   ,100916806,15,1.2,117.372883,23.43257,53.6,30,2024-04-17 10:20:21,20
138,,,MIN ZHAO YU 94865   ,100916806,15,1.2,117.374482,23.433152,72.3,30,2024-04-17 10:25:01,104
13,,94865.0,,100916806,15,1.6,117.798862,23.64787,31.5,30,2024-04-20 04:47:45,8
18,,,MIN ZHAO YU 94865   ,100916806,15,1.7,117.799888,23.649028,40.5,30,2024-04-20 04:51:03,12
131,,,MIN ZHAO YU 94865   ,100916806,15,1.1,117.808198,23.644647,48.1,30,2024-04-20 05:03:02,79
14,,,MIN ZHAO YU 94865   ,100916806,15,3.9,117.812825,23.650105,10.6,30,2024-04-20 05:18:04,9
431,,,MIN ZHAO YU 94865   ,100916806,15,5.6,117.815367,23.65221,41.9,30,2024-04-20 05:23:28,292
12,,,MIN ZHAO YU 94865   ,100916806,15,3.5,117.822582,23.646545,182.1,30,2024-04-20 05:38:48,6
256,,94865.0,,100916806,15,1.6,117.837035,23.659183,38.7,30,2024-04-20 06:52:11,178
20,,,MIN ZHAO YU 94865   ,100916806,15,1.5,117.839895,23.66114,63.6,30,2024-04-20 07:00:11,15
24,,,MIN ZHAO YU 94865   ,100916806,15,0.9,117.83754,23.660905,58.1,30,2024-04-20 07:14:22,17
28,,,MIN ZHAO YU 94865   ,100916806,15,0.9,117.839283,23.663825,18.1,30,2024-04-20 07:26:21,23
25,,,MIN ZHAO YU 94865   ,100916806,15,0.9,117.84138,23.667627,37.9,30,2024-04-20 07:42:19,19
12,,94865.0,,100916806,15,1.2,117.845478,23.675498,13.5,30,2024-04-20 08:13:22,6
13,,,MIN ZHAO YU 94865   ,100916806,15,1.1,117.845955,23.676343,46.3,30,2024-04-20 08:15:49,9
131,,,MIN ZHAO YU 94865   ,100916806,15,1.5,117.847878,23.678682,37.5,30,2024-04-20 08:23:40,89
10,,,MIN ZHAO YU 94865   ,100916806,15,1.0,117.849018,23.679808,40.0,30,2024-04-20 08:27:40,5
377,,,MIN ZHAO YU 94865   ,100916806,15,2.5,117.85156,23.681452,60.2,30,2024-04-20 08:35:00,259
18,,,MIN ZHAO YU 94865   ,100916806,15,0.8,117.855687,23.686067,30.3,30,2024-04-20 08:58:30,14
133,,,MIN ZHAO YU 94865   ,100916806,15,6.7,117.858345,23.688412,198.1,30,2024-04-20 09:46:15,88
26,,94865.0,,100916806,15,6.5,117.839572,23.667428,224.4,30,2024-04-20 10:02:02,22
31,,94865.0,,100916806,15,4.7,117.830418,23.651028,168.5,30,2024-04-20 10:15:22,23
21,,,MIN ZHAO YU 94865   ,100916806,15,0.5,117.830817,23.646293,212.2,30,2024-04-20 10:39:31,15
