fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3674,,,MINZHANGYU          ,412599886,15,2.6,118.952282,23.367155,15.0,30,2024-04-15 21:40:46,2644
3824,,,MINZHANGYU          ,412599886,15,2.4,118.952767,23.369052,18.8,30,2024-04-15 21:43:39,2732
3988,,,MINZHANGYU          ,412599886,15,2.4,118.953688,23.373458,6.9,30,2024-04-15 21:50:19,2829
3861,,,MINZHANGYU          ,412599886,15,2.5,118.954125,23.376338,6.8,30,2024-04-15 21:54:33,2720
3823,,,MINZHANGYU          ,412599886,15,2.4,118.954202,23.376945,8.9,30,2024-04-15 21:55:25,2697
3932,,1234567.0,,412599886,15,2.4,118.954575,23.38119,7.6,30,2024-04-15 22:01:39,2784
3711,,,MINZHANGYU          ,412599886,15,2.4,118.95474,23.382672,3.6,0,2024-04-15 22:03:53,2648
4032,,,MINZHANGYU          ,412599886,15,2.3,118.954933,23.384467,2.8,0,2024-04-15 22:06:32,2868
3723,,,MINZHANGYU          ,412599886,15,2.5,118.955308,23.387955,357.3,30,2024-04-15 22:10:39,2666
3649,,,MINZHANGYU          ,412599886,15,2.3,118.95785,23.403032,13.4,30,2024-04-15 22:34:19,2568
3653,,,MINZHANGYU          ,412599886,15,2.3,118.958383,23.405723,16.3,30,2024-04-15 22:38:21,2599
3779,,,MINZHANGYU          ,412599886,15,2.6,118.958778,23.407803,11.4,0,2024-04-15 22:41:20,2683
3822,,,MINZHANGYU          ,412599886,15,2.2,118.959278,23.410613,13.3,0,2024-04-15 22:45:26,2699
3775,,1234567.0,,412599886,15,2.6,118.961337,23.422077,15.6,30,2024-04-15 23:01:39,2691
3931,,,MINZHANGYU          ,412599886,15,2.5,118.96411,23.431067,24.7,30,2024-04-15 23:14:33,2752
3921,,,MINZHANGYU          ,412599886,15,2.4,118.966495,23.435542,28.1,30,2024-04-15 23:20:39,2752
3525,,,MINZHANGYU          ,412599886,15,2.4,118.969297,23.441717,19.2,30,2024-04-15 23:31:24,2495
3592,,,MINZHANGYU          ,412599886,15,2.7,118.969933,23.443902,11.7,30,2024-04-15 23:34:44,2530
3417,,,MINZHANGYU          ,412599886,15,2.4,118.970822,23.448075,16.6,30,2024-04-15 23:40:57,2428
3694,,,MINZHANGYU          ,412599886,15,2.5,118.971348,23.450862,10.9,30,2024-04-15 23:44:59,2588
4026,,,MINZHANGYU          ,412599886,15,2.4,118.971645,23.452422,9.6,30,2024-04-15 23:47:11,2800
3870,,,MINZHANGYU          ,412599886,15,2.6,118.972553,23.457353,18.4,30,2024-04-15 23:53:51,2698
3884,,,MINZHANGYU          ,412599886,15,2.7,118.97269,23.458205,353.5,30,2024-04-15 23:54:59,2738
