fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3085,,       ,,412510135,15,0.1,117.999692,24.40844,60.6,30,2024-04-15 21:37:51,2218
2996,,       ,,412510135,15,0.0,117.999695,24.408468,120.9,30,2024-04-15 21:49:52,2145
2937,,       ,,412510135,15,0.3,117.99973,24.408508,122.1,30,2024-04-15 22:19:52,2104
2812,,       ,,412510135,15,0.0,117.99997,24.408437,332.7,30,2024-04-15 23:19:53,2001
3442,,       ,,412510135,15,0.1,117.999668,24.408435,50.5,30,2024-04-15 23:55:54,2442
2717,,       ,,412510135,15,0.0,117.999853,24.408518,307.9,30,2024-04-16 00:25:55,1890
2735,,       ,,412510135,15,0.0,117.99994,24.408548,335.9,30,2024-04-16 01:25:56,1927
3004,,       ,,412510135,15,0.3,117.999728,24.408255,283.6,30,2024-04-16 02:20:01,2107
2808,,       ,,412510135,15,0.0,117.999727,24.40829,243.4,30,2024-04-16 02:31:58,1972
2357,,       ,,412510135,15,0.0,117.99977,24.408417,0.0,30,2024-04-16 03:43:58,1623
2464,,       ,,412510135,15,0.2,117.999812,24.408373,108.4,30,2024-04-16 06:02:00,1782
3889,,       ,,412510135,15,0.1,117.999682,24.408457,0.0,30,2024-04-16 07:56:03,2846
3685,,       ,,412510135,15,0.2,117.99978,24.408428,205.0,30,2024-04-16 08:14:11,2674
3602,,       ,,412510135,15,0.0,117.999765,24.408455,0.0,30,2024-04-16 08:32:08,2649
3447,,       ,,412510135,15,0.0,117.999752,24.408417,117.4,30,2024-04-16 10:08:14,2482
3536,,       ,,412510135,15,0.1,117.999718,24.408337,184.0,30,2024-04-16 10:44:07,2546
3775,,       ,,412510135,15,0.0,117.999698,24.408432,158.0,30,2024-04-16 11:32:05,2749
3665,,       ,,412510135,15,0.3,117.999743,24.40847,10.1,30,2024-04-16 11:44:08,2650
3710,,       ,,412510135,15,0.2,117.999737,24.408482,4.6,30,2024-04-16 11:56:07,2694
3491,,       ,,412510135,15,0.1,117.999712,24.408453,0.0,30,2024-04-16 12:32:08,2533
3646,,       ,,412510135,15,0.2,117.999777,24.408455,344.3,30,2024-04-16 12:50:08,2638
3415,,       ,,412510135,15,0.3,117.999763,24.40843,269.1,30,2024-04-16 13:44:10,2458
3393,,       ,,412510135,15,0.0,117.999762,24.40843,70.7,30,2024-04-16 13:56:11,2358
3709,,       ,,412510135,15,0.3,117.999775,24.408467,288.1,30,2024-04-16 14:56:09,2656
3637,,       ,,412510135,15,0.2,117.999727,24.408458,0.0,30,2024-04-16 15:26:11,2593
3433,,       ,,412510135,15,0.2,117.99969,24.408507,0.0,30,2024-04-16 15:50:12,2399
3063,,       ,,412510135,15,0.1,117.999662,24.408517,208.8,30,2024-04-16 16:02:12,2139
3026,,       ,,412510135,15,0.1,117.999728,24.408455,0.0,30,2024-04-16 16:50:17,2102
2934,,       ,,412510135,15,0.2,117.999712,24.408435,80.8,30,2024-04-16 17:08:14,2036
2867,,       ,,412510135,15,0.0,117.999763,24.408483,0.0,30,2024-04-16 17:26:15,2022
3092,,       ,,412510135,15,0.0,117.999765,24.408458,0.0,30,2024-04-16 17:50:22,2198
3100,,       ,,412510135,15,0.3,117.99974,24.408452,168.6,30,2024-04-16 18:14:14,2217
3306,,       ,,412510135,15,0.3,117.999712,24.408432,90.9,30,2024-04-16 18:50:15,2379
3025,,       ,,412510135,15,0.2,117.99972,24.408443,187.8,30,2024-04-16 19:44:16,2174
3432,,       ,,412510135,15,0.0,117.999812,24.408342,0.0,30,2024-04-16 21:02:17,2450
2811,,       ,,412510135,15,0.3,117.999713,24.408423,196.3,30,2024-04-16 22:26:21,2009
3083,,       ,,412510135,15,0.1,117.99974,24.408498,0.0,30,2024-04-17 01:20:24,2219
2811,,       ,,412510135,15,0.0,117.999727,24.408453,0.0,30,2024-04-17 01:32:22,2021
2981,,       ,,412510135,15,0.3,117.999767,24.40843,119.9,30,2024-04-17 02:32:24,2155
2945,,       ,,412510135,15,0.1,117.99978,24.408387,90.9,30,2024-04-17 04:08:27,2149
2948,,       ,,412510135,15,0.3,117.99977,24.408347,345.7,30,2024-04-17 04:50:29,2186
3176,,       ,,412510135,15,0.3,117.999827,24.408318,353.0,30,2024-04-17 05:08:28,2379
3452,,       ,,412510135,15,0.3,117.999772,24.408452,240.0,30,2024-04-17 05:44:29,2572
3348,,       ,,412510135,15,0.1,117.999703,24.408358,8.7,30,2024-04-17 05:56:29,2509
3062,,       ,,412510135,15,0.2,117.999757,24.40843,0.0,30,2024-04-17 06:26:30,2276
2987,,       ,,412510135,15,0.0,117.99976,24.40834,0.0,30,2024-04-17 07:38:32,2164
3211,,       ,,412510135,15,0.1,117.9997,24.408357,0.0,30,2024-04-17 08:02:33,2328
2980,,       ,,412510135,15,0.0,117.99973,24.408385,140.6,30,2024-04-17 08:32:40,2146
3173,,       ,,412510135,15,0.1,117.999702,24.408368,0.0,30,2024-04-17 08:50:39,2286
3137,,       ,,412510135,15,0.1,117.999738,24.408195,328.8,30,2024-04-17 09:26:36,2274
2934,,       ,,412510135,15,0.1,117.9998,24.408347,0.0,30,2024-04-17 09:50:36,2117
2864,,       ,,412510135,15,0.3,117.999707,24.408455,224.8,30,2024-04-17 11:38:37,2020
2998,,       ,,412510135,15,0.2,117.999922,24.40873,0.0,30,2024-04-17 12:50:36,2091
3489,,       ,,412510135,15,0.3,117.999738,24.408405,210.8,30,2024-04-17 13:32:35,2440
3250,,       ,,412510135,15,0.2,117.99976,24.408467,0.0,30,2024-04-17 13:44:36,2260
3153,,       ,,412510135,15,0.3,117.999785,24.408438,307.7,30,2024-04-17 14:02:37,2195
2970,,       ,,412510135,15,0.1,117.999765,24.408505,0.0,30,2024-04-17 14:50:39,2034
2737,,       ,,412510135,15,0.0,117.99973,24.40849,0.0,30,2024-04-17 15:38:38,1838
3232,,       ,,412510135,15,0.3,117.99979,24.408578,358.4,30,2024-04-17 15:50:38,2213
2814,,       ,,412510135,15,0.1,117.99968,24.408445,0.0,30,2024-04-17 16:26:39,1900
2979,,       ,,412510135,15,0.1,117.999713,24.408445,0.0,30,2024-04-17 16:50:41,2023
2606,,       ,,412510135,15,0.2,117.999708,24.408472,0.0,30,2024-04-17 17:02:43,1751
2806,,       ,,412510135,15,0.1,117.999685,24.408487,0.0,30,2024-04-17 17:20:39,1929
2781,,       ,,412510135,15,0.1,117.999747,24.408477,203.8,30,2024-04-17 18:26:41,1955
2792,,       ,,412510135,15,0.0,117.99966,24.408497,0.0,30,2024-04-17 19:02:41,1974
2839,,       ,,412510135,15,0.8,117.999695,24.408423,338.5,30,2024-04-17 19:32:41,2033
2919,,       ,,412510135,15,0.0,117.999773,24.408417,260.5,30,2024-04-17 20:44:45,2067
2689,,       ,,412510135,15,0.1,117.99981,24.408368,142.9,30,2024-04-17 21:08:45,1893
3033,,       ,,412510135,15,0.3,117.999802,24.408358,226.2,30,2024-04-17 21:20:48,2155
2446,,       ,,412510135,15,0.0,117.999668,24.408535,300.6,30,2024-04-17 21:44:44,1696
2153,,       ,,412510135,15,0.3,117.999712,24.408395,320.8,30,2024-04-17 22:38:45,1472
2429,,       ,,412510135,15,0.2,117.999717,24.40844,0.0,30,2024-04-17 23:08:46,1650
2798,,       ,,412510135,15,0.3,117.999673,24.408415,236.6,30,2024-04-17 23:44:47,1946
2772,,       ,,412510135,15,0.1,117.999783,24.408455,105.3,30,2024-04-18 00:08:47,1912
2699,,       ,,412510135,15,0.3,117.999642,24.40841,240.9,30,2024-04-18 00:32:49,1893
2802,,       ,,412510135,15,0.1,117.999735,24.408537,0.0,30,2024-04-18 01:26:48,1956
3247,,       ,,412510135,15,0.2,117.999713,24.408482,10.1,30,2024-04-18 01:56:49,2292
3031,,       ,,412510135,15,0.1,117.999827,24.408308,287.2,30,2024-04-18 02:26:48,2139
2861,,       ,,412510135,15,0.3,117.999832,24.40827,292.5,30,2024-04-18 03:02:53,2014
3270,,       ,,412510135,15,0.3,117.999868,24.408478,60.6,30,2024-04-18 04:08:53,2342
2936,,       ,,412510135,15,0.2,117.999897,24.408587,342.4,30,2024-04-18 04:32:52,2127
3140,,       ,,412510135,15,0.7,117.999882,24.408535,216.5,30,2024-04-18 04:44:52,2225
2972,,       ,,412510135,15,0.0,117.99981,24.408383,285.8,30,2024-04-18 07:56:56,2059
2735,,       ,,412510135,15,0.1,117.999825,24.408435,90.9,30,2024-04-18 08:27:04,1866
2953,,       ,,412510135,15,0.0,117.999742,24.408333,105.5,30,2024-04-18 08:44:57,2015
2674,,       ,,412510135,15,0.0,117.999943,24.408465,0.0,30,2024-04-18 09:09:06,1780
3369,,       ,,412510135,15,0.0,117.99971,24.408413,6.8,30,2024-04-18 09:32:56,2278
3082,,       ,,412510135,15,0.1,117.999808,24.408368,0.0,30,2024-04-18 10:09:04,2033
