fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1657,,       ,,200027523,15,4.8,118.595138,23.327748,127.7,30,2024-04-15 21:40:26,1222
1701,,       ,,200027523,15,4.7,118.60223,23.322257,129.9,30,2024-04-15 21:46:56,1227
1547,,       ,,200027523,15,4.8,118.604372,23.320445,132.8,30,2024-04-15 21:48:58,1166
1985,,       ,,200027523,15,4.6,118.614042,23.312883,127.8,30,2024-04-15 21:57:56,1420
1662,,       ,,200027523,15,4.5,118.625103,23.304035,130.0,30,2024-04-15 22:08:26,1229
1721,,       ,,200027523,15,4.4,118.637238,23.298115,93.6,30,2024-04-15 22:18:57,1267
1762,,       ,,200027523,15,4.6,118.64843,23.298097,89.2,30,2024-04-15 22:26:57,1270
1470,,       ,,200027523,15,4.8,118.652067,23.298015,91.3,30,2024-04-15 22:29:28,1089
1657,,       ,,200027523,15,4.4,118.647435,23.290297,261.6,30,2024-04-15 22:41:30,1210
1919,,       ,,200027523,15,3.9,118.64358,23.290135,271.8,30,2024-04-15 22:44:29,1361
1595,,       ,,200027523,15,4.5,118.636123,23.291367,286.9,30,2024-04-15 22:49:58,1166
1539,,       ,,200027523,15,4.3,118.62899,23.29329,281.8,30,2024-04-15 22:55:29,1143
1865,,       ,,200027523,15,4.4,118.625148,23.294402,282.8,30,2024-04-15 22:58:28,1338
1635,,       ,,200027523,15,4.5,118.612008,23.298348,292.6,30,2024-04-15 23:08:29,1220
1800,,       ,,200027523,15,4.3,118.606907,23.299908,287.3,30,2024-04-15 23:12:29,1293
1482,,       ,,200027523,15,4.0,118.601968,23.30136,287.2,30,2024-04-15 23:16:29,1096
1867,,       ,,200027523,15,4.2,118.597565,23.302638,283.2,30,2024-04-15 23:19:59,1317
1573,,       ,,200027523,15,4.3,118.59169,23.30427,279.5,30,2024-04-15 23:24:29,1153
1484,,       ,,200027523,15,4.1,118.588498,23.304673,272.4,30,2024-04-15 23:27:00,1103
1473,,       ,,200027523,15,4.0,118.583175,23.304897,274.7,30,2024-04-15 23:31:30,1096
1801,,       ,,200027523,15,3.9,118.576518,23.305097,276.9,30,2024-04-15 23:37:01,1282
1583,,       ,,200027523,15,4.1,118.571035,23.305392,276.9,30,2024-04-15 23:41:33,1148
1681,,       ,,200027523,15,4.4,118.563988,23.306495,287.1,30,2024-04-15 23:47:02,1206
